b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	501	87	89	661	690	121	122	282	111
1368	805	251	152	1533	947	283	179	243	123
1024	1353	193	246	1313	1624	251	300	355	181
193	142	36	24	516	523	95	95	331	182
875	1029	159	200	1116	1277	200	242	564	194
596	1021	113	192	956	1292	183	246	673	231
264	311	48	59	408	446	77	85	274	250
287	1112	55	210	561	1452	107	274	630	316
1344	373	253	72	1590	595	299	114	298	340
1394	151	262	30	1592	357	300	69	369	340
468	565	92	106	690	746	135	141	263	345
1273	792	237	149	1594	1153	300	220	314	345
421	1236	80	236	650	1510	125	289	327	345
479	913	93	157	725	1115	139	195	218	375
