b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	112	198	23	1163	249	225	51	161	346
1240	806	229	156	1439	1015	263	192	223	496
31	725	6	140	167	1165	32	224	224	653
293	99	54	21	469	367	91	76	244	764
276	1421	51	265	405	1612	74	300	253	693
405	1	74	0	572	222	105	41	253	694
256	110	47	20	421	272	77	49	257	688
585	37	111	6	889	1020	169	187	290	669
80	217	16	41	224	365	42	67	302	514
293	276	54	48	798	1140	144	202	333	775
769	1	139	0	944	127	171	24	333	776
586	29	111	4	872	339	166	63	358	983
586	955	111	174	872	1265	166	233	358	1214
202	1441	36	271	325	1587	60	300	365	861
4	918	1	167	177	1097	32	199	367	845
1378	18	252	3	1606	441	294	76	408	1158
1021	1126	200	219	1369	1503	264	285	435	1190
1	969	0	181	149	1425	26	268	454	1160
1302	370	238	65	1432	495	264	90	491	1226
563	70	104	10	873	441	163	81	539	1589
406	1061	77	185	889	1644	168	299	544	1592
866	17	164	3	1093	227	211	46	544	1593
878	534	162	101	1114	990	208	188	552	1269
7	18	1	4	328	498	63	96	571	1300
72	349	12	59	581	1208	111	218	604	1763
1096	836	204	155	1221	1079	228	201	663	1793
54	176	11	33	429	881	79	162	690	1737
1020	765	190	146	1348	1426	253	275	852	1903
