b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	388	26	72	590	985	110	187	582	98
691	338	131	64	1189	829	226	158	599	116
141	126	26	26	647	472	122	94	718	387
530	539	99	100	1570	1028	289	197	728	421
1062	577	193	110	1285	874	238	175	776	613
283	1081	51	204	466	1310	87	247	809	795
384	32	70	6	528	195	98	39	814	815
122	574	22	107	827	1456	155	272	840	977
854	1196	153	224	1090	1404	197	265	843	1006
895	421	161	76	1561	1062	284	195	888	1380
503	634	88	123	803	1038	144	196	893	1376
1135	435	205	79	1513	748	278	143	896	1389
