b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	42	253	8	1421	169	279	34	58	4092
1	202	0	41	146	353	28	70	59	4092
1	1078	0	221	218	1312	45	269	83	1425
1034	957	198	193	1291	1215	249	244	102	139
533	798	105	160	747	1020	149	206	118	1427
14	1333	2	243	290	1608	58	300	123	1847
278	545	55	109	552	1063	113	218	124	1428
1037	1265	206	231	1409	1604	279	299	124	1847
1013	55	201	10	1422	351	282	68	124	1848
526	208	106	43	731	413	147	84	132	3239
1228	122	235	23	1386	278	264	52	137	1646
580	570	112	121	784	853	155	179	145	1581
452	97	82	19	623	269	116	53	151	330
1463	1051	274	207	1603	1191	300	233	153	1439
186	73	35	13	374	256	70	48	157	153
1051	1	202	0	1256	207	243	41	161	1404
72	867	14	185	462	1250	93	261	163	1444
1362	802	253	155	1581	1025	300	203	164	1446
849	585	158	121	1016	760	190	154	166	1447
600	1342	111	269	1049	1513	194	300	168	4112
957	193	178	39	1295	767	246	154	174	954
615	158	122	31	838	370	167	72	177	1591
1393	1096	261	219	1574	1274	295	254	187	1595
1261	348	244	73	1489	579	287	117	198	585
1271	613	246	123	1555	924	299	182	198	4119
61	615	12	118	232	777	43	147	199	828
1165	52	214	10	1483	613	272	118	206	1460
370	426	69	84	482	537	92	107	208	2074
462	423	83	82	723	609	134	120	209	1462
462	129	83	25	773	433	143	85	209	2782
706	1149	134	217	925	1370	176	259	222	1362
913	1121	168	220	1610	1542	294	296	223	1464
1240	1033	229	197	1588	1307	290	247	223	3273
1	1072	0	207	174	1245	33	240	224	401
69	816	14	162	188	935	36	184	224	1465
542	456	101	92	758	676	142	134	227	1466
548	851	102	166	777	1430	145	275	227	3276
676	982	133	190	1121	1470	216	275	232	1466
676	290	133	61	1030	656	199	127	232	3279
1203	387	219	76	1431	731	265	147	233	190
960	1050	184	194	1186	1238	227	230	235	191
660	763	121	143	831	966	157	185	239	1357
164	1086	29	217	480	1399	92	279	243	1360
342	41	63	7	480	171	92	34	243	2795
256	799	47	154	421	973	77	186	257	1255
256	1001	47	196	421	1175	77	228	257	1740
36	792	6	157	421	1152	77	224	257	2795
1119	125	215	24	1364	393	263	78	259	1651
234	727	43	138	543	1055	97	198	280	406
1161	1379	212	261	1391	1597	252	300	286	1200
40	747	7	141	226	906	44	173	291	407
70	1153	13	231	262	1318	51	264	291	1609
825	1000	156	197	998	1173	187	228	294	1859
521	733	92	141	762	1092	140	210	299	1155
27	500	5	103	223	689	39	136	300	1478
1086	182	200	32	1291	408	242	78	319	2083
1540	1	279	0	1638	100	300	21	331	1653
186	1	34	0	957	769	174	139	333	206
210	539	39	96	993	799	181	140	333	834
155	709	29	148	944	1207	171	236	333	1482
155	529	29	99	978	1147	179	211	333	2273
155	181	29	34	410	386	76	69	333	2818
155	401	29	73	957	738	174	133	333	3193
949	1020	172	204	1407	1296	255	256	333	4120
993	7	181	1	1475	264	268	49	333	4124
248	152	47	31	450	359	82	67	360	1484
40	899	7	173	243	1097	46	211	360	1743
235	421	44	71	534	730	99	127	360	2828
257	964	49	184	441	1149	82	217	362	1744
182	891	33	158	765	1451	137	257	367	1316
1	252	0	52	136	387	25	77	369	411
678	1378	133	253	859	1559	169	289	379	2089
62	989	12	188	325	1254	62	239	386	1200
787	390	147	86	1252	574	229	118	389	1487
787	444	147	79	1328	650	244	113	389	4138
898	1146	171	207	1124	1367	209	244	395	1340
423	889	81	177	826	1238	155	242	404	1488
1422	32	266	6	1590	200	296	36	412	836
85	327	17	62	430	897	72	157	416	589
69	488	15	93	515	1000	88	180	416	1268
1	96	0	16	190	285	37	53	420	837
655	113	121	21	897	382	164	72	421	1491
650	687	120	124	1035	852	189	155	421	2844
463	1384	92	272	789	1550	154	300	422	1489
719	1371	130	253	951	1609	175	300	436	837
233	1	45	0	374	135	71	25	436	1210
212	1	40	0	374	163	71	31	436	3296
137	813	25	155	380	1012	69	191	451	2857
1	1261	0	248	207	1481	38	288	454	1500
994	626	193	113	1179	796	225	143	459	4136
1212	976	214	182	1443	1209	259	226	464	1655
451	31	85	7	585	168	110	33	470	4152
25	942	4	186	344	1347	66	264	471	1197
161	1415	31	269	318	1572	62	300	476	1156
1001	233	191	44	1177	956	222	170	500	839
1127	1472	206	273	1283	1628	233	300	502	839
1283	1	233	0	1586	306	292	59	502	840
389	954	69	180	601	1165	108	218	502	1501
722	1290	137	253	934	1510	175	294	531	973
694	961	132	177	934	1179	175	217	531	3301
989	185	171	32	1329	721	234	138	548	318
989	865	171	154	1382	1526	245	271	548	841
1158	115	213	19	1622	570	300	104	549	4191
1	570	0	104	142	705	26	129	550	4191
437	1057	83	210	852	1254	161	246	551	1755
442	17	84	3	810	181	153	33	551	2111
505	1	95	0	810	147	153	28	551	3319
919	1	170	0	1162	418	214	73	556	842
672	452	124	91	857	677	161	135	565	1507
677	588	125	116	857	748	161	147	565	3266
372	52	71	9	789	353	145	58	576	3427
352	941	68	162	912	1540	169	270	576	4181
756	1	140	0	969	222	181	42	576	4182
529	500	102	92	725	672	131	118	587	1267
472	530	89	96	685	730	125	129	587	1657
666	612	124	113	1014	1102	189	208	592	842
897	1	174	0	1118	170	216	33	598	1621
1446	83	266	13	1605	238	294	40	601	1759
1437	1357	266	253	1623	1540	300	286	629	842
49	1291	8	237	261	1498	47	275	634	3526
1057	634	199	117	1447	1126	267	205	652	979
857	143	163	26	1171	376	218	65	652	980
862	70	164	12	1506	691	278	124	652	4032
18	404	4	70	351	716	68	130	656	2285
1	923	0	169	138	1060	30	199	664	1157
1485	1425	269	265	1649	1540	300	286	669	1157
728	774	139	146	1199	1056	220	193	670	1512
1192	540	219	112	1466	1052	273	204	670	2894
943	86	177	15	1192	363	224	67	681	229
920	1	175	0	1129	161	213	30	684	4194
890	158	163	29	1329	480	244	89	687	959
885	1522	162	275	1030	1667	187	300	687	1825
1030	1	187	0	1329	300	244	56	687	1826
989	6	179	1	1329	861	244	160	687	1950
9	1103	2	223	257	1351	48	266	700	844
1	546	0	109	159	704	26	134	705	2124
1407	416	261	84	1619	627	300	123	706	1760
383	139	71	24	676	426	129	80	716	231
573	202	108	37	1248	845	237	161	717	3429
1	19	0	3	484	361	91	67	727	1284
499	1077	95	193	827	1375	159	251	759	4202
1155	421	214	79	1374	636	255	119	760	2132
