b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1295	80	238	608	1644	116	300	327	1775
1002	376	189	72	1192	560	225	107	329	2471
238	310	44	59	459	571	85	109	366	1022
1033	835	188	150	1430	1109	261	200	370	2472
712	1264	137	228	900	1462	175	270	383	2128
236	340	45	62	425	565	82	106	389	2853
61	368	12	71	371	560	68	106	439	2339
429	1279	78	241	779	1595	141	297	506	2279
676	1424	122	258	903	1614	164	294	509	810
21	1095	3	197	378	1375	71	251	561	2561
536	895	101	174	942	1200	176	231	592	490
112	543	22	101	280	748	53	143	599	2602
81	611	16	106	313	826	59	146	602	2246
177	1250	32	223	437	1608	77	286	635	2851
1037	1176	198	216	1175	1343	225	247	641	2759
982	715	184	133	1145	884	216	169	659	1910
94	591	17	104	491	984	97	180	689	991
429	557	80	104	621	760	115	144	709	2311
353	756	69	129	522	894	99	154	723	2526
248	1145	44	222	439	1330	82	258	743	2241
