b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	683	256	135	1554	1288	300	258	16	1295
81	45	17	10	467	1196	94	243	17	1296
490	845	99	177	1005	1450	203	299	17	1297
1227	861	236	184	1524	1123	300	243	93	1560
307	121	58	28	511	722	100	148	5	2163
1087	428	210	86	1243	714	241	147	150	2585
567	1274	110	269	678	1392	133	294	64	3354
662	1277	129	269	766	1396	151	294	123	3759
331	513	68	109	427	636	90	138	114	5454
106	512	22	104	351	1102	70	221	87	6224
997	1252	204	254	1176	1440	242	294	80	7171
1379	898	267	177	1543	1055	300	209	163	7262
314	321	58	65	462	575	89	115	154	7294
386	711	74	143	688	1144	135	233	134	7796
