b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	449	24	86	238	586	47	113	288	34
1315	239	231	45	1624	588	290	111	548	71
1185	974	220	187	1425	1555	267	300	38	93
551	608	103	116	756	971	143	191	68	95
655	1152	120	226	831	1347	157	266	239	125
76	1	15	0	347	278	72	55	163	134
47	272	8	53	421	751	77	140	257	153
1147	335	209	67	1358	633	246	120	403	210
1015	1431	193	264	1183	1603	228	300	53	266
1159	1	225	0	1402	428	272	85	131	298
202	437	36	78	330	587	61	108	365	320
475	398	92	80	675	595	132	119	244	367
702	696	132	146	862	1090	165	225	45	413
636	854	120	161	975	1015	180	192	663	431
228	1183	45	232	666	1392	135	274	124	438
