b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	639	5	134	256	844	51	175	27	15
1049	558	198	113	1295	708	246	144	174	78
1115	1046	214	201	1262	1557	244	299	259	116
1267	6	245	1	1433	394	276	75	259	117
1067	348	201	65	1493	1288	289	258	334	139
381	52	69	11	685	640	123	118	328	147
293	1207	54	226	715	1641	128	300	333	148
715	1	128	0	1000	413	182	85	333	149
1394	667	262	126	1571	1076	296	201	369	161
1147	320	209	64	1358	635	246	120	403	173
1	979	0	180	264	1417	52	266	474	201
132	986	24	186	435	1513	82	286	658	265
373	1	72	0	920	777	171	140	680	276
1370	1320	251	249	1618	1597	297	300	719	281
