b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	398	0	78	218	632	45	126	83	715
1034	1330	198	269	1190	1485	229	300	102	136
533	87	105	17	747	309	149	63	118	717
14	1449	2	264	193	1629	37	300	123	1122
1037	1381	206	252	1333	1605	262	295	124	1122
1013	150	201	31	1422	446	282	89	124	1123
1228	85	235	16	1386	241	264	45	137	922
580	1333	112	266	736	1500	145	300	145	857
1463	377	274	71	1603	517	300	97	153	729
186	112	35	21	374	295	70	56	157	150
72	659	14	140	462	1041	93	216	163	732
1362	565	253	109	1581	788	300	157	164	734
849	348	158	75	1016	523	190	108	166	735
615	542	122	113	838	754	167	154	177	867
1261	478	244	100	1489	709	287	144	198	356
61	53	12	9	232	215	43	38	199	599
1165	1169	214	230	1457	1360	267	264	206	744
913	626	168	116	1610	1047	294	192	223	748
69	283	14	52	188	402	36	74	224	749
542	584	101	109	758	804	142	151	227	749
676	1110	133	207	1121	1597	216	292	232	749
1203	819	219	155	1431	1163	265	226	233	185
256	457	47	91	421	631	77	123	257	1016
1119	98	215	19	1364	366	263	73	259	927
70	1111	13	223	262	1277	51	256	291	885
825	1231	156	246	998	1404	187	277	294	1134
27	382	5	80	223	576	39	114	300	760
155	1181	29	232	523	1550	96	299	333	197
529	1	97	0	957	436	174	78	333	198
309	1	57	0	993	211	181	36	333	605
155	78	29	15	944	576	171	103	333	763
248	987	47	198	450	1194	82	234	360	764
40	338	7	65	243	536	46	103	360	1019
257	403	49	76	441	587	82	109	362	1020
787	829	147	166	1252	1013	229	198	389	766
423	1257	81	253	718	1500	136	299	404	767
1422	1072	266	202	1590	1240	296	232	412	606
85	464	17	90	430	1034	72	185	416	360
1	1042	0	212	190	1231	37	249	420	607
655	930	121	182	897	1199	164	233	421	769
463	212	92	45	789	378	154	73	422	769
719	802	130	150	1039	1128	192	214	436	608
1	223	0	40	207	443	38	80	454	778
1212	905	214	168	1443	1137	259	212	464	931
1127	920	206	169	1586	1380	292	255	502	610
989	287	171	52	1382	948	245	169	548	612
437	441	83	87	852	638	161	123	551	1031
902	1097	166	197	1162	1519	214	271	556	612
672	212	124	45	857	437	161	89	565	785
472	418	89	78	685	618	125	111	587	933
666	52	124	11	1014	542	189	106	592	613
877	1342	170	273	1069	1481	207	300	598	896
1446	1110	266	190	1605	1265	294	217	601	1034
1437	797	266	151	1623	980	300	184	629	613
728	521	139	97	1199	804	220	144	670	790
707	490	132	93	1192	984	224	181	681	220
885	116	162	21	1329	560	244	102	687	1101
919	120	167	23	1329	1000	244	187	687	1224
9	604	2	122	257	852	48	165	700	615
1407	1370	261	261	1619	1581	300	300	706	1035
383	730	71	135	676	1017	129	191	716	222
