b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	724	269	140	1492	844	293	165	9	65
152	308	30	63	992	1447	189	282	18	98
1123	594	213	112	1313	922	246	175	19	111
566	1047	118	198	1018	1533	209	295	80	282
602	528	117	105	899	1223	173	243	103	343
1049	250	199	45	1433	595	274	112	120	382
598	86	117	17	938	678	180	135	121	381
1283	194	254	37	1521	512	300	98	125	393
896	42	169	7	1519	521	278	95	154	456
640	433	121	80	824	723	159	139	159	464
676	932	128	174	994	1538	186	288	196	567
1	1327	0	252	236	1589	43	299	204	596
1338	1261	249	229	1501	1441	280	261	205	571
1136	1052	213	194	1403	1374	263	255	222	641
1246	19	245	3	1542	314	300	58	236	662
798	643	151	116	1566	1390	298	258	256	698
467	386	89	67	891	1036	167	183	261	704
1042	1	181	0	1520	816	267	151	268	714
1235	219	237	39	1533	972	293	185	269	716
161	651	32	118	411	1161	76	211	271	720
1171	864	218	165	1566	1364	297	260	281	734
1354	129	253	24	1575	320	293	61	288	743
1186	725	216	137	1487	1084	275	210	289	745
706	22	134	4	1147	636	219	122	290	746
442	1142	82	229	541	1249	103	251	296	762
1189	784	213	147	1528	1223	274	228	303	789
470	12	90	2	996	269	191	51	308	815
370	716	67	131	1070	1530	197	289	328	846
274	802	50	146	852	1645	155	300	352	890
423	750	79	139	629	1013	123	195	378	918
455	1347	85	258	1073	1567	197	297	388	941
976	1391	185	261	1252	1584	236	298	391	972
958	367	176	66	1179	926	219	167	446	1010
111	244	20	44	476	430	91	81	520	1124
325	814	53	154	627	983	110	187	527	1131
939	463	170	87	1523	696	282	131	538	1164
406	1124	75	218	785	1290	147	249	542	1166
348	307	64	62	1181	660	223	130	554	1225
368	372	64	67	824	667	154	125	560	1231
30	231	6	42	528	506	98	93	564	1235
1163	1008	214	187	1499	1182	281	221	566	1238
642	564	112	106	1171	781	218	147	569	1241
812	315	150	60	1491	631	267	115	576	1258
1343	580	247	115	1576	745	292	148	584	1272
690	494	128	97	1578	1368	294	264	602	1296
1406	503	262	96	1591	889	295	162	630	1334
468	1277	88	255	697	1507	131	300	632	1335
248	1163	47	216	866	1411	165	263	640	1343
625	548	118	101	1262	1038	242	196	641	1345
970	374	189	76	1553	501	297	101	642	1346
703	1004	129	190	1342	1398	252	264	646	1350
13	709	2	135	484	905	91	174	651	1356
1062	534	198	104	1414	761	264	148	653	1358
1308	651	248	131	1531	814	291	165	655	1360
72	1218	13	229	907	1571	170	296	658	1369
608	18	111	3	1235	645	233	128	659	1371
641	1	121	0	1228	622	229	113	663	1388
1258	316	235	58	1583	479	298	89	664	1390
576	5	108	1	867	172	163	35	718	1552
185	1210	34	218	959	1455	180	267	728	1578
28	1026	5	194	729	1526	140	286	743	1629
282	1418	52	265	557	1540	105	291	762	1707
1033	995	187	180	1241	1391	229	266	776	1764
1472	1096	264	205	1599	1223	286	227	868	2171
