b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	661	67	128	511	838	100	165	5	68
1145	1	225	0	1532	345	295	62	5	161
1066	681	206	124	1577	1260	300	227	6	163
526	248	99	48	1188	675	220	128	7	165
523	864	104	162	841	1175	165	221	9	199
7	828	1	158	641	1565	123	297	10	200
937	21	184	4	1439	453	283	90	13	189
708	341	140	67	989	697	196	140	15	190
986	492	187	102	1554	1174	300	238	16	236
712	13	141	2	1005	403	203	85	17	236
915	965	175	174	1515	1532	292	279	18	237
687	289	133	55	1323	818	253	155	21	240
641	936	119	175	880	1200	166	226	22	240
782	944	149	175	1366	1416	263	269	23	277
1030	725	198	144	1527	1132	294	225	24	250
884	72	170	14	1140	441	221	85	24	279
185	326	37	66	1209	1127	231	218	26	283
1132	1302	223	251	1475	1547	292	300	27	284
1	142	0	26	645	697	126	134	27	284
732	481	140	88	1368	1487	260	284	28	285
274	210	52	40	1587	1527	300	276	30	287
62	309	11	60	646	1579	117	300	31	288
646	1	117	0	1164	326	218	61	31	289
207	641	39	121	418	870	80	165	32	289
1409	1302	269	250	1567	1514	300	293	33	292
1	161	0	29	964	523	182	97	33	328
204	951	39	181	490	1451	92	274	34	329
594	139	112	27	1482	916	283	171	34	330
324	1133	60	210	598	1480	114	277	35	330
815	570	158	106	1279	894	247	167	36	331
69	498	11	88	830	1261	154	241	37	332
1123	365	207	73	1609	1062	300	208	37	333
903	492	164	102	1141	871	212	177	38	308
1239	1034	229	200	1425	1283	267	251	38	309
909	580	165	111	1566	1060	294	203	38	334
29	1	5	0	716	599	129	115	38	334
1249	185	238	38	1568	525	297	103	40	318
187	627	37	123	440	955	88	186	41	318
611	1209	121	237	1104	1541	215	300	41	336
37	156	7	26	462	395	89	70	42	337
330	160	61	31	942	1057	181	214	43	327
963	1299	185	252	1530	1511	296	292	43	375
644	30	128	5	1411	479	270	84	44	376
868	769	166	142	1200	1426	233	271	45	347
955	1300	175	253	1168	1550	217	300	50	362
596	1124	123	209	871	1466	175	274	52	379
592	262	109	50	818	735	154	146	53	368
1028	1372	196	267	1178	1518	227	297	53	368
459	501	85	96	1011	749	192	144	53	380
923	809	184	157	1377	996	273	193	55	381
1	597	0	116	146	746	28	145	59	385
63	742	12	140	873	1599	166	297	61	423
