b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	263	110	49	689	379	137	73	4	258
748	1	142	0	1013	251	190	45	25	426
727	377	139	70	1271	854	242	163	28	859
1173	650	218	116	1391	893	260	161	38	399
752	1423	146	264	943	1622	181	300	61	442
1059	7	205	1	1506	365	287	67	61	443
1096	246	212	47	1391	514	271	99	119	370
23	1392	3	250	558	1644	102	296	178	182
187	1173	32	214	686	1424	127	263	205	241
156	1	26	0	348	188	63	36	233	104
1045	1367	203	263	1213	1551	232	294	247	72
337	567	60	106	532	726	95	134	351	125
1288	695	242	129	1442	967	270	179	358	284
316	1046	59	195	629	1426	123	263	378	163
525	415	101	76	835	598	165	114	379	836
61	996	13	183	369	1257	70	229	387	136
92	127	17	24	273	297	52	58	405	387
646	429	124	83	1012	748	193	144	540	438
16	688	3	130	274	850	52	161	589	247
554	1174	105	218	803	1474	148	273	601	232
1417	397	264	74	1591	804	295	148	630	98
1355	638	256	118	1573	893	296	164	637	204
486	218	88	42	924	965	172	192	736	146
610	1265	113	236	885	1549	162	288	740	729
1016	112	185	21	1177	297	216	58	741	415
569	562	98	101	988	893	176	163	781	120
