b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	738	143	134	1104	998	213	189	544	162
273	1167	49	215	1014	1583	185	288	847	180
69	100	12	18	745	409	133	72	849	181
397	510	76	90	1067	1026	199	186	855	181
1	1258	0	230	241	1406	40	255	859	181
1004	98	175	18	1713	701	298	125	864	182
468	1288	85	228	1081	1650	194	295	868	182
1123	1	202	0	1677	312	300	54	868	183
857	352	153	62	1336	650	238	116	869	183
624	724	113	130	1387	1114	250	201	870	183
987	126	181	25	1608	406	300	80	879	184
947	463	177	90	1547	713	287	138	880	184
1053	713	187	129	1703	1065	300	191	887	185
481	1166	87	209	1081	1339	192	238	890	185
