b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1092	228	225	1348	1430	252	292	203	736
106	477	22	93	351	1074	70	212	87	918
445	1198	84	234	571	1314	111	259	332	1139
1126	1	214	0	1273	289	241	55	174	1643
186	221	36	46	577	680	102	132	229	3025
1111	473	209	97	1437	948	271	188	229	3035
585	1158	119	233	790	1388	162	282	231	3036
11	831	2	160	241	1224	48	239	231	3044
1146	315	216	67	1493	568	289	122	334	3842
205	172	43	35	427	702	90	145	114	4502
426	6	79	1	746	818	134	147	333	4843
997	472	204	95	1176	659	242	135	80	5636
