b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	212	105	37	1604	1118	298	211	1	1
627	123	122	24	1514	683	294	130	2	2
1039	1250	199	241	1462	1526	283	296	3	2
202	17	39	4	940	541	183	108	4	3
316	10	60	2	1104	354	204	65	7	4
7	466	1	83	1199	1054	226	196	8	4
1	1132	0	209	907	1563	178	294	9	4
101	530	20	101	1538	1219	298	233	11	5
457	612	91	113	1490	1228	290	234	15	6
30	262	7	47	1515	931	292	177	18	7
234	971	42	184	1085	1568	205	295	19	7
1102	1	209	0	1576	631	296	121	19	8
754	741	140	142	1179	1013	226	198	20	8
144	1087	27	211	949	1545	182	298	21	8
995	35	191	6	1477	328	284	65	21	9
60	253	11	49	1483	1068	285	200	23	10
7	1072	1	201	703	1526	137	290	24	10
187	291	36	56	1590	1446	300	275	25	11
280	6	53	1	1560	1116	300	213	26	12
1	1116	0	213	576	1537	113	294	27	12
1161	598	223	117	1533	1022	292	201	28	13
67	279	12	56	619	547	118	108	28	13
8	1167	1	221	679	1589	124	300	31	14
822	21	151	4	1533	471	289	88	31	15
207	528	39	100	592	968	116	189	32	15
237	584	45	107	1328	1496	255	275	34	16
1181	147	231	29	1492	280	292	56	35	17
633	585	124	116	1445	1006	277	196	36	17
297	1115	54	216	777	1367	143	264	37	17
835	1014	157	191	1573	1580	298	300	40	18
118	777	22	153	644	923	121	180	45	20
506	958	96	181	1141	1293	213	244	78	30
136	182	30	33	549	473	114	92	94	35
1271	1307	234	244	1599	1509	296	281	154	51
1149	753	219	143	1520	899	288	169	183	59
629	1028	119	192	1222	1290	225	239	184	59
626	170	117	36	1318	436	248	85	195	63
809	877	155	171	1173	1463	221	282	197	63
210	1	36	0	776	363	139	69	203	66
1046	14	197	2	1591	312	298	56	209	70
740	286	137	58	997	511	186	100	221	75
1212	899	228	170	1467	1070	276	199	291	89
712	928	135	167	1437	1232	263	221	723	161
