b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	80	155	17	952	222	182	46	101	194
1	779	0	155	361	1067	73	215	132	196
1211	1194	234	244	1377	1371	267	281	169	228
706	603	133	112	1080	1018	211	197	198	200
1348	311	250	58	1537	490	284	91	201	200
1064	186	198	36	1269	406	240	81	211	318
75	987	13	191	579	1468	115	285	214	200
746	780	138	149	970	983	180	188	221	596
1428	1061	272	191	1555	1212	297	223	227	230
103	864	19	168	344	1406	64	268	239	335
218	1	42	0	992	420	193	84	242	242
153	522	29	104	300	720	61	145	251	242
1313	190	247	34	1513	388	284	71	251	261
1064	1275	208	241	1251	1471	241	276	266	349
699	1356	131	264	835	1492	156	289	279	293
922	1	173	0	1065	132	201	26	281	243
597	147	116	28	775	392	151	75	311	294
14	1181	2	225	201	1384	38	263	333	243
1353	666	252	131	1609	1242	300	245	339	510
8	1246	2	246	195	1419	39	281	340	510
395	262	75	50	993	520	181	97	342	244
347	698	63	121	958	1677	173	297	352	599
577	1081	105	207	765	1257	144	244	365	244
886	244	167	47	1078	441	204	84	365	601
655	14	115	3	849	153	153	29	370	245
391	1254	73	237	720	1469	131	276	403	232
204	477	36	91	479	711	87	135	423	604
366	15	66	3	563	182	107	37	479	246
1233	316	226	63	1602	566	291	106	481	295
1521	463	276	89	1664	644	300	120	492	355
1223	1248	218	233	1483	1465	268	274	563	295
554	1110	97	206	734	1251	131	233	579	355
656	1114	123	209	800	1262	150	237	584	606
1324	686	247	128	1576	948	294	178	585	246
531	294	98	54	821	575	152	105	585	370
477	14	90	3	1008	556	194	108	586	607
8	708	1	129	449	912	81	164	588	370
862	1136	164	212	1526	1396	291	263	591	246
59	903	11	169	281	1132	54	211	591	246
1141	66	217	11	1270	215	241	38	599	266
75	837	15	156	545	1270	99	234	619	608
36	1333	7	247	301	1590	59	297	620	296
348	528	66	99	637	828	119	154	629	247
1421	968	266	178	1594	1147	297	210	657	297
1025	1	188	0	1306	233	235	37	674	298
621	1387	114	257	777	1565	144	291	676	247
532	247	98	48	1013	581	187	111	679	248
1124	176	207	32	1276	345	235	64	680	328
872	793	165	152	1416	1236	264	234	682	248
350	1167	65	221	646	1373	118	257	687	248
1211	1025	221	172	1446	1259	266	218	693	298
44	1393	10	261	339	1601	66	299	701	248
1326	42	245	8	1597	281	297	53	702	249
1096	288	203	55	1622	617	300	118	705	249
606	884	112	170	1094	1341	203	253	707	249
468	777	86	142	1468	1473	270	270	707	328
423	1213	79	231	667	1451	124	275	709	249
919	1160	172	212	1094	1330	205	244	712	328
308	1249	57	234	817	1604	153	300	715	609
187	1496	35	257	365	1687	67	294	716	298
1241	66	226	11	1639	445	300	83	719	329
1097	837	202	157	1626	1232	300	232	722	250
1322	88	230	15	1658	289	297	57	725	342
8	1448	1	273	159	1587	29	299	734	250
475	838	86	150	1007	1278	187	238	736	364
945	17	178	2	1403	525	260	96	743	330
740	1	136	0	1421	479	262	93	744	373
314	372	59	67	610	624	114	115	745	251
640	649	114	119	820	842	146	154	747	343
1352	425	245	75	1659	741	297	129	747	357
1	985	0	189	363	1338	71	259	748	251
968	136	175	22	1327	496	245	89	761	235
1253	627	229	110	1592	961	290	170	765	305
1	1052	0	198	621	1597	116	300	795	254
1452	47	263	9	1618	236	294	45	795	255
34	236	6	45	484	663	89	120	798	255
448	803	81	146	815	1145	149	212	803	255
283	867	51	161	481	1033	90	194	809	299
372	875	67	169	663	1160	122	223	814	256
873	372	162	70	1066	545	198	103	875	615
