b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	803	36	151	443	1356	76	252	625	152
1098	360	205	67	1620	677	300	127	364	307
1056	148	200	28	1346	432	254	83	528	331
930	9	167	2	1212	615	219	114	699	350
1392	205	270	39	1542	363	300	71	236	399
652	1351	125	272	808	1474	157	294	307	438
1151	739	228	141	1429	1342	282	257	248	504
1242	102	231	21	1534	334	288	67	314	635
75	689	15	136	719	1302	140	255	270	645
107	874	18	163	454	1352	85	250	356	650
1	580	0	114	377	775	76	155	87	681
598	996	111	187	921	1524	169	284	740	714
204	747	37	150	435	1041	83	208	334	747
588	20	115	4	925	278	176	52	332	866
1227	1388	225	257	1366	1596	254	299	670	1061
1232	145	239	28	1359	576	267	115	58	1071
756	599	143	118	1524	992	279	186	154	1146
836	1163	157	231	1036	1468	194	288	735	1203
112	1017	20	199	243	1177	46	230	644	1298
1234	366	233	62	1499	863	282	155	211	1304
1285	1284	235	247	1432	1453	264	281	491	1526
684	945	130	194	851	1212	161	244	743	1540
70	1148	14	223	259	1403	49	273	724	1587
1246	354	242	64	1521	773	296	144	287	1690
267	480	53	94	501	751	102	149	231	1729
43	82	8	13	317	372	62	65	288	1743
455	311	90	59	726	639	143	124	266	1806
410	369	76	74	680	625	131	120	378	1840
1075	413	203	84	1264	745	241	151	700	2490
758	45	142	8	1065	453	199	86	312	2932
1061	1036	200	206	1369	1376	261	272	428	3264
637	133	113	25	891	349	163	66	579	3397
1111	466	211	93	1293	737	248	151	574	3407
585	227	111	43	889	394	169	75	290	3424
1366	1257	252	243	1515	1437	280	277	691	3546
1087	1371	210	250	1243	1564	241	289	150	3761
862	563	164	109	1447	1229	267	228	652	3803
330	721	63	145	455	859	87	171	186	4089
49	637	10	127	357	1070	67	210	329	4181
900	253	164	47	1119	536	207	100	371	4182
140	786	27	149	457	1257	83	235	331	4385
415	258	75	50	572	521	107	102	814	4552
1002	353	190	66	1187	738	224	136	662	4628
56	694	8	135	322	1242	57	237	749	4643
1332	587	242	113	1499	884	277	171	731	4705
1	398	0	79	353	1026	63	194	737	4714
1046	220	194	47	1454	474	267	98	361	4796
743	27	139	5	890	400	166	72	753	4930
1360	1114	254	208	1570	1423	292	265	288	5009
933	11	169	1	1358	404	246	70	403	5087
1069	43	206	6	1411	542	274	106	90	5137
293	998	54	193	886	1583	162	298	333	5458
100	461	18	87	291	1109	55	213	803	5544
783	408	142	79	1130	1084	208	207	549	5701
953	1257	173	232	1329	1594	238	295	333	5718
68	1262	13	245	414	1438	79	280	739	5770
871	1260	167	246	1135	1555	217	297	373	6168
657	6	122	1	1067	754	205	152	544	6396
