b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1081	218	212	1425	1243	267	243	38	5
614	1250	115	247	787	1450	150	286	45	10
896	1027	183	199	1180	1240	243	240	80	27
793	1076	147	200	1114	1502	209	283	109	40
811	622	160	113	1146	1047	225	197	214	114
181	453	35	88	520	1051	100	208	246	137
164	192	30	36	508	547	94	103	253	140
606	1016	114	188	922	1262	169	231	254	140
740	103	133	21	944	291	171	57	333	164
349	28	65	6	1345	959	244	173	403	179
34	200	7	37	442	794	83	148	447	186
1314	1414	250	264	1557	1611	295	300	479	193
928	907	172	162	1281	1245	239	225	485	194
1091	512	209	93	1577	1315	300	241	501	195
371	78	66	14	596	275	110	51	526	199
1283	302	238	57	1505	537	278	99	709	215
