b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1	82	0	601	165	113	32	109	8
375	1375	71	274	490	1497	92	297	120	10
364	100	66	21	510	256	96	53	142	11
345	892	66	178	553	1110	107	223	212	12
1409	760	266	152	1597	951	300	187	272	18
127	1044	24	205	356	1267	70	249	284	18
1078	705	200	137	1221	841	227	163	203	19
909	865	180	168	1235	1177	240	226	287	19
84	803	16	158	211	935	41	184	298	20
542	971	106	191	913	1298	176	253	311	20
41	714	7	135	284	952	51	178	322	22
331	1110	63	220	501	1413	96	280	372	23
362	1035	69	195	546	1218	106	232	440	24
886	1124	173	220	1048	1285	206	252	496	26
352	417	65	80	853	667	162	128	501	26
722	1340	138	263	934	1537	177	300	505	26
81	107	15	21	262	283	50	55	541	27
842	594	156	114	1114	1072	208	205	552	28
1017	1023	187	192	1578	1544	298	295	569	29
101	272	18	50	515	1009	97	190	592	29
647	714	119	131	1141	1186	212	221	622	34
599	1078	112	205	752	1254	140	237	745	35
1424	1078	256	205	1656	1254	299	237	857	35
280	1404	52	261	497	1621	91	300	615	37
497	1	91	0	627	130	116	25	615	38
1100	1452	199	272	1257	1613	226	300	708	41
1205	246	229	47	1410	479	267	91	656	42
1257	1	226	0	1473	216	267	41	708	42
407	180	72	32	633	415	113	75	661	43
536	457	102	83	766	688	146	127	667	43
1511	750	266	140	1687	925	300	174	697	43
1	925	0	174	269	1183	49	221	698	43
335	1232	62	230	679	1579	126	294	721	43
622	1141	117	209	1094	1589	208	298	717	44
947	1382	178	260	1128	1576	212	297	701	46
654	4	123	1	997	333	189	65	717	46
850	12	162	2	1304	512	249	99	734	47
237	337	42	64	391	487	71	92	788	51
159	860	32	165	522	1210	98	228	832	51
1306	1324	239	237	1640	1658	300	299	814	53
830	1328	155	248	1181	1602	219	298	841	56
747	1437	140	268	914	1605	172	300	840	62
914	1	172	0	1080	161	203	30	840	63
1208	432	220	81	1406	669	257	126	873	66
280	617	54	116	1161	1314	212	241	879	66
1072	1354	192	250	1440	1621	257	300	881	66
1534	178	275	36	1673	317	300	61	890	67
1	317	0	61	848	1135	143	199	891	67
1319	1171	242	206	1631	1496	300	267	892	67
1	1496	0	267	180	1674	33	300	893	67
180	1	33	0	480	306	83	51	893	68
52	9	10	1	354	333	64	60	862	136
1058	388	196	69	1374	864	252	154	877	136
280	933	54	168	1039	1661	190	299	879	136
831	1232	149	222	1035	1433	185	257	890	137
945	123	174	23	1209	383	222	71	802	167
1420	1189	263	216	1578	1359	291	247	804	168
281	1138	58	207	582	1433	112	260	860	169
352	1148	67	209	844	1646	153	299	879	169
385	31	73	7	548	227	103	41	881	170
649	463	126	91	821	1049	159	203	828	188
1252	1023	229	194	1513	1230	277	232	865	189
1495	181	274	36	1635	322	299	61	865	190
1246	593	221	107	1538	791	276	144	890	191
