b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1009	236	196	1511	1292	286	248	111	243
318	382	61	72	552	634	104	119	112	244
1029	1256	195	238	1245	1581	238	300	120	251
355	759	68	147	731	1247	140	242	192	306
320	774	55	139	578	1061	100	191	193	305
1	361	0	67	562	713	106	135	204	311
595	1140	106	214	1026	1438	184	271	216	316
1235	1393	231	258	1505	1591	284	295	281	332
1186	988	216	182	1434	1269	264	240	289	333
958	845	176	137	1371	1208	254	205	446	350
476	927	89	172	621	1082	116	202	591	375
542	1061	98	177	1056	1354	198	235	634	377
54	1061	11	193	415	1629	77	300	690	387
