b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1048	215	206	1425	1427	267	282	38	11
5	1135	1	223	139	1268	28	250	52	24
463	407	89	78	707	801	139	158	64	37
53	878	10	176	201	1106	38	221	73	38
882	278	177	54	1105	655	220	124	65	40
1092	1392	202	267	1258	1548	235	298	72	43
821	569	157	112	1141	1175	213	224	78	45
470	875	91	172	665	1154	130	227	83	49
896	827	183	164	1176	1131	242	228	80	51
735	869	137	173	1030	1149	191	222	85	56
1	955	0	190	356	1443	71	287	87	60
380	737	69	145	498	969	92	190	92	64
1114	984	212	194	1372	1164	268	231	93	65
740	807	144	157	1223	1024	237	199	103	67
609	1038	112	196	819	1280	155	247	101	72
1199	646	229	126	1360	775	263	153	95	73
954	1303	191	263	1102	1439	219	289	100	78
1078	334	210	69	1414	770	276	153	101	79
1193	275	221	49	1397	637	264	126	107	86
1297	15	245	2	1451	737	278	151	109	91
854	817	163	148	986	960	189	176	106	94
734	594	140	113	940	974	183	190	115	97
1203	921	233	185	1342	1144	261	230	119	102
621	116	124	19	891	673	180	136	125	103
584	741	113	144	771	939	152	186	123	105
232	967	46	192	666	1168	135	232	124	106
343	1189	64	239	535	1378	104	278	134	111
1046	309	203	63	1402	793	272	159	131	128
700	1	139	0	826	176	164	35	147	139
580	708	112	138	784	992	155	196	145	145
444	529	82	100	772	1203	150	230	161	162
1049	889	198	170	1300	1245	247	242	174	182
847	69	158	12	1058	507	197	95	211	249
1420	501	260	102	1564	664	286	131	223	269
1246	949	228	196	1385	1098	257	226	233	279
152	40	25	6	332	250	60	48	233	292
346	1332	64	253	480	1459	92	279	243	296
1170	1194	213	228	1343	1479	249	288	238	300
129	431	24	83	572	1219	105	226	253	311
606	673	114	126	1080	1470	201	273	254	312
1213	565	228	108	1463	1222	275	229	262	315
260	15	48	3	421	154	77	28	257	318
345	745	72	142	1172	1206	229	229	258	324
612	386	115	72	858	941	168	185	292	352
1055	250	195	50	1278	395	239	79	293	357
1103	105	207	17	1406	745	262	138	312	365
470	1	90	0	634	252	121	45	308	369
36	1182	6	226	227	1564	43	298	321	373
389	143	76	28	736	573	141	107	321	374
293	1190	54	220	565	1656	103	300	333	384
49	248	9	45	215	412	40	76	341	392
388	359	71	68	669	742	122	142	338	393
1101	804	210	157	1521	1129	289	216	341	398
1046	318	194	57	1454	849	267	157	361	409
6	340	1	61	351	1565	68	298	384	421
1091	880	206	174	1406	1228	266	238	355	422
878	398	167	73	1398	646	261	119	395	435
1070	746	195	141	1367	1484	248	280	403	440
312	1250	52	231	499	1469	85	271	416	452
155	1064	28	193	442	1378	83	255	447	478
952	983	189	193	1495	1148	284	223	472	498
751	735	152	136	877	859	175	159	472	499
178	1	33	0	349	544	67	108	471	504
1314	83	250	17	1591	646	300	125	479	507
941	10	174	2	1266	563	236	105	485	509
838	40	162	7	1334	418	259	80	498	511
1	577	0	111	316	1584	56	300	502	512
688	697	127	132	1388	900	255	171	491	517
950	303	182	58	1261	708	240	134	514	520
350	282	62	50	811	644	149	115	512	521
371	540	66	98	606	858	112	156	526	529
989	1248	171	237	1125	1551	199	300	548	533
1315	582	231	107	1624	942	290	176	548	534
642	900	112	158	1171	1309	218	236	569	548
1288	1326	228	242	1434	1484	254	270	627	560
653	811	123	151	1077	939	206	176	641	574
862	572	164	102	1447	1507	267	277	652	578
926	320	166	59	1435	1530	261	288	699	588
1283	1291	238	249	1445	1516	268	290	709	590
820	444	151	80	1040	662	189	118	713	598
579	1235	113	217	750	1582	145	281	720	598
348	550	65	97	552	821	105	148	722	600
