b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	213	1	39	222	652	43	126	224	154
634	78	119	16	1080	1160	201	221	254	158
287	893	53	176	572	1238	105	240	253	159
1252	930	246	175	1542	1190	300	226	236	168
1240	611	227	119	1351	722	250	142	233	171
861	788	165	160	1030	963	199	196	232	174
678	371	130	68	906	627	176	118	259	198
737	357	138	68	1027	733	188	134	314	216
968	84	185	16	1165	630	221	117	323	227
870	72	165	12	1250	903	240	169	321	230
293	1430	54	268	464	1609	86	300	333	232
751	1014	135	193	944	1166	171	222	333	233
464	1	86	0	746	421	134	76	333	233
49	95	9	17	324	586	60	112	341	243
586	287	111	56	958	770	182	146	358	258
957	38	174	7	1239	659	233	126	371	262
17	1070	3	203	132	1201	27	230	384	268
685	429	134	85	876	612	172	118	379	278
812	780	159	145	1016	1265	199	239	435	333
1350	709	248	137	1498	900	276	173	453	356
1302	478	238	89	1442	752	265	142	491	388
24	408	3	78	196	912	35	170	502	403
935	496	177	96	1185	1084	225	208	526	429
783	1131	142	223	1067	1558	197	300	549	440
878	1241	162	236	1055	1471	196	282	552	461
510	981	93	178	634	1284	118	240	573	480
511	444	95	76	752	682	140	121	745	513
1366	487	245	86	1656	682	299	121	857	513
968	61	183	11	1187	415	224	78	662	535
381	814	73	148	711	1478	135	275	656	539
56	27	11	6	380	691	72	125	663	539
636	819	120	161	975	961	180	188	663	543
1168	432	222	86	1393	862	266	165	750	584
