b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	926	99	192	898	1459	180	300	17	2939
490	396	99	76	1012	1048	204	209	17	3686
769	24	149	5	917	345	177	66	42	4375
1128	230	214	41	1573	797	299	149	111	4757
610	197	115	41	1286	1329	240	267	254	5223
1078	1104	205	235	1429	1367	272	286	290	5300
274	59	50	9	1066	1385	190	244	352	5435
503	714	90	141	1078	1425	204	277	365	5463
1	839	0	162	485	1105	90	210	561	5844
796	1315	148	237	1220	1459	228	267	562	5848
51	358	10	78	205	542	39	115	620	6006
967	630	176	133	1226	813	221	167	674	6120
1377	1169	247	212	1568	1397	285	255	742	6283
1304	805	242	152	1592	1472	295	270	753	6307
275	8	47	1	768	526	140	97	819	6496
353	247	63	44	845	1177	156	216	838	6569
