b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1167	254	232	1396	1330	299	267	90	53
464	226	97	45	788	457	169	94	168	1046
1036	491	226	102	1364	828	292	170	197	112
34	790	7	166	559	1285	122	270	208	1100
34	22	7	3	563	585	123	124	208	1101
326	657	76	124	967	1277	215	244	212	418
326	282	76	61	967	838	215	180	212	420
1137	62	245	13	1406	333	300	67	227	910
404	512	89	108	771	815	169	173	227	1114
730	806	152	157	1330	1400	273	277	234	209
730	1122	152	218	1132	1507	233	296	234	210
1139	1035	234	212	1468	1353	299	274	234	702
968	338	202	70	1468	802	299	160	234	704
383	1264	84	253	611	1482	133	298	237	245
383	544	84	108	714	934	157	191	237	246
799	774	171	157	1171	1301	249	261	277	500
335	1109	73	233	793	1436	167	297	293	1100
244	943	54	186	619	1409	133	280	346	107
483	118	105	22	763	507	166	107	346	109
535	1022	115	209	989	1474	207	297	348	462
535	162	115	28	1013	721	213	140	348	463
381	930	78	186	1043	1465	219	297	381	344
1042	1322	224	264	1175	1459	255	295	423	1158
1042	265	224	52	1175	402	255	83	423	1159
