b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	260	216	56	1396	624	293	127	408	13
1171	438	248	92	1291	558	275	119	138	26
196	521	42	109	328	651	71	138	364	75
625	620	129	133	884	881	181	185	101	109
945	271	201	57	1429	1084	300	220	217	116
593	1323	129	272	720	1450	157	300	26	249
931	461	193	93	1102	642	229	130	57	334
104	548	23	108	515	896	111	184	125	344
671	1177	149	242	872	1445	191	298	41	351
1	481	0	95	650	1213	128	238	389	443
107	443	25	90	459	741	100	153	149	578
958	1052	197	211	1278	1532	255	300	139	586
1	124	0	26	238	384	48	78	298	861
993	1044	215	221	1134	1185	246	252	298	896
1026	27	217	5	1189	196	251	39	100	902
199	860	42	181	428	1333	85	274	261	1343
