b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	467	245	109	1415	963	297	218	31	3416
760	191	160	38	997	654	211	139	73	633
973	618	205	147	1236	1082	268	258	93	799
609	10	130	2	1126	426	249	95	111	988
683	168	144	35	1028	467	219	103	113	979
1033	579	219	138	1291	749	275	178	138	989
1101	145	235	35	1270	294	275	71	157	1085
283	556	62	121	735	1054	160	225	164	1083
880	610	194	134	1013	749	227	169	170	1127
893	206	193	49	1154	457	251	103	179	1222
483	727	101	159	850	1012	183	223	198	1189
609	471	132	105	1235	1161	260	260	208	2598
1215	97	259	20	1354	259	294	60	210	2103
103	520	22	117	392	657	83	146	222	2119
619	49	135	10	1255	516	275	117	237	2122
182	830	37	182	643	1154	132	251	239	2133
398	95	83	22	729	493	153	112	245	1137
8	501	1	107	268	725	59	155	271	1134
348	359	73	85	575	724	121	162	272	2323
525	233	117	52	1011	715	221	165	279	2143
1246	1	267	0	1359	129	294	29	285	2143
1122	754	246	171	1346	1258	296	285	297	2178
972	175	211	41	1373	331	300	79	301	2221
664	661	142	152	1209	1185	258	271	306	2187
493	841	107	193	741	1251	162	284	307	2178
572	1089	125	239	959	1350	211	298	316	2499
738	41	158	8	999	266	218	62	341	2549
44	542	10	122	487	890	110	203	349	2568
235	80	50	17	528	400	116	88	350	2568
34	601	7	132	680	958	147	210	360	2562
46	507	8	119	149	610	32	143	374	2610
533	67	110	17	992	612	211	137	383	2566
1	655	0	146	544	1171	122	268	387	2638
786	839	162	187	1305	1347	277	295	394	2564
41	249	8	55	639	678	138	149	400	2588
734	677	155	154	1172	1182	253	266	409	2691
323	863	70	196	621	1127	137	258	411	2692
6	728	1	159	262	920	61	202	414	2500
1	547	0	118	176	796	40	177	416	2669
663	447	141	98	873	721	190	164	425	2721
643	596	138	131	940	792	208	177	446	1127
925	823	198	182	1376	1184	299	264	448	2744
