b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	651	208	132	1383	1013	297	203	20	407
802	88	176	21	1257	618	281	136	46	131
73	1160	14	230	380	1511	78	300	77	98
1124	1	243	0	1267	292	273	59	88	191
413	121	92	25	1084	922	230	183	164	200
609	1	130	0	993	391	212	80	168	318
916	505	198	101	1203	827	264	170	204	494
895	204	189	41	1407	772	299	158	214	358
568	166	127	33	1160	778	251	160	235	387
630	1199	137	239	716	1291	158	262	259	471
742	118	164	22	1119	437	243	91	259	472
26	1219	5	252	239	1455	51	300	320	239
1	669	0	139	441	1216	95	248	325	275
699	1060	150	212	1028	1451	220	293	340	62
724	15	154	3	1352	732	278	149	365	269
1047	611	214	128	1322	901	273	189	389	354
45	960	8	192	267	1169	54	235	444	341
