b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1203	197	233	1290	1535	257	294	139	78
659	1	141	0	1075	644	231	132	140	79
145	333	31	66	633	832	132	170	323	103
6	277	1	58	402	600	83	120	322	243
1173	621	248	116	1425	854	300	164	313	255
363	931	76	196	688	1278	145	270	405	346
1135	100	242	20	1397	312	300	66	127	407
1074	1308	226	261	1233	1491	260	300	169	478
1224	1	258	0	1431	257	300	52	169	479
610	439	130	88	868	767	184	157	177	479
529	20	109	4	686	182	143	39	429	484
829	1	179	0	962	301	207	63	22	493
230	152	48	32	437	350	92	74	430	493
50	73	10	12	557	722	119	149	247	593
885	912	191	185	1197	1181	255	240	35	634
516	86	115	16	1054	554	230	112	279	800
874	1	192	0	1224	320	268	68	221	929
1013	219	215	43	1246	584	262	119	392	969
147	16	34	3	349	257	73	51	190	971
1	1232	0	250	247	1464	55	300	221	1052
229	880	47	180	441	1134	91	233	77	1112
140	1008	28	201	480	1424	99	286	77	1144
994	421	211	90	1301	820	281	174	24	1166
1	92	0	18	633	664	132	136	323	1172
1	628	0	130	487	941	109	200	19	1243
88	667	19	132	531	1050	113	211	396	1284
244	1	51	0	406	285	85	57	101	1305
368	1272	77	255	488	1401	104	284	26	1309
36	182	8	35	361	630	76	128	30	1314
1096	1	230	0	1373	291	288	60	34	1349
861	642	181	130	1173	976	253	204	50	1459
114	1119	22	237	227	1265	50	271	61	1465
319	61	71	12	456	164	102	36	61	1466
736	43	158	9	970	283	205	57	67	1587
88	459	18	93	463	918	91	182	74	1587
527	901	111	186	1026	1469	209	298	379	1601
968	971	209	195	1144	1111	245	225	75	1605
462	1	100	0	592	135	129	30	194	1686
62	490	12	96	393	795	84	162	315	1882
89	281	20	58	303	488	66	103	332	1914
226	6	49	1	560	636	114	123	199	2036
218	1255	45	267	376	1410	80	300	140	2109
162	1182	37	240	303	1368	67	279	266	2292
1030	784	209	161	1372	1040	284	215	134	2370
89	1118	20	238	288	1304	65	280	191	2372
358	532	76	113	712	892	154	192	135	2498
1004	30	205	6	1224	240	249	49	107	2519
95	527	22	113	505	1071	103	221	117	2575
552	408	119	78	1018	931	221	191	125	2664
425	305	93	65	1130	904	243	192	159	2849
1122	673	235	142	1428	973	300	205	34	2879
926	941	202	188	1219	1438	262	291	88	2907
482	151	105	31	1093	787	241	166	149	2912
280	612	57	121	455	788	94	157	77	2926
114	1	24	0	396	303	86	67	163	2995
576	572	123	120	889	996	190	210	168	3010
203	668	45	134	477	1263	97	251	167	3030
473	1119	99	224	733	1341	160	275	173	3035
1089	305	233	59	1346	976	285	196	340	3098
843	924	185	192	1069	1167	233	243	221	3123
234	571	47	116	559	842	118	171	302	3163
467	523	100	104	714	926	150	187	247	3176
212	1125	46	231	563	1396	123	290	208	3182
788	121	171	24	1259	632	270	133	201	3215
214	1083	42	222	520	1450	103	299	216	3277
664	690	139	140	989	1280	213	267	192	3295
589	489	123	106	972	795	205	173	218	3376
1048	42	231	9	1379	375	300	79	111	3379
439	1003	96	205	578	1135	126	233	194	3384
150	1012	36	203	505	1450	103	290	117	3525
1085	798	230	164	1221	969	259	200	13	3573
58	152	15	31	417	587	96	125	200	3649
725	474	157	96	1018	792	217	162	49	3677
560	426	121	83	729	593	159	119	26	3680
1088	179	231	36	1221	367	259	74	13	3735
867	858	188	173	1107	1079	231	213	208	3785
1174	761	244	155	1434	1011	298	208	406	3895
93	597	21	123	552	1381	113	278	199	3935
668	629	148	133	1160	1143	251	241	235	3946
912	317	204	66	1091	497	242	104	219	4128
957	308	209	59	1393	789	296	156	183	4218
1085	964	226	194	1458	1372	300	276	32	4343
937	614	205	122	1266	1069	278	219	297	4505
914	29	192	5	1162	295	251	68	93	4569
1	307	0	63	479	945	100	191	280	5078
1156	108	244	23	1361	326	288	70	257	5225
396	955	87	197	684	1333	148	280	254	5232
630	394	137	74	1119	1132	243	232	259	5291
66	13	14	2	674	829	147	174	267	5311
1018	831	216	174	1148	961	245	203	290	5372
471	121	101	25	794	399	172	84	75	5486
555	728	120	159	935	1135	191	238	310	5498
1109	259	236	48	1324	667	282	132	353	5529
438	379	94	72	769	782	162	157	330	5640
737	1	153	0	1048	272	218	54	328	5650
112	51	24	10	531	509	113	103	396	5803
763	684	167	140	1083	1034	236	215	221	5947
569	1	122	0	751	170	156	32	348	5967
74	179	15	37	651	649	140	134	397	6013
1013	1128	213	229	1276	1476	268	300	348	6039
886	27	183	5	1203	284	250	59	287	6113
280	650	57	137	441	817	91	171	77	6182
370	970	80	198	736	1276	159	261	186	6250
1012	344	221	65	1370	812	298	167	414	6288
970	683	209	137	1358	1132	287	228	156	6325
321	788	69	163	599	1065	127	221	365	6412
8	615	1	124	241	1060	48	217	385	6474
226	141	52	31	821	833	176	171	370	6544
1149	1070	247	216	1402	1354	300	276	346	6549
1231	784	257	161	1434	1096	298	223	406	7025
954	831	199	172	1288	1218	267	253	417	7073
729	429	155	83	1386	1142	285	223	365	7231
1114	910	240	185	1325	1154	284	235	434	7276
819	757	175	154	1333	1142	284	234	145	7345
462	765	99	156	820	1257	177	258	395	7345
14	293	3	67	146	422	30	93	66	7402
874	752	196	161	1176	1053	264	226	19	7439
536	25	117	5	786	263	169	54	447	7456
333	1030	70	197	656	1398	138	272	224	7865
