b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	751	122	156	1131	1406	240	287	429	42
1007	961	214	193	1228	1213	262	245	353	553
1007	1177	214	228	1305	1433	278	284	353	554
424	35	89	6	738	340	155	70	5	617
1	606	0	122	562	1124	119	232	21	619
1	1098	0	217	204	1430	40	284	419	693
374	453	78	94	480	566	102	120	26	698
762	874	158	174	925	1215	194	249	429	981
269	515	59	110	462	741	102	157	27	1017
14	28	3	6	167	181	34	37	66	1018
17	456	4	91	459	1036	97	213	73	1036
355	691	78	141	603	908	131	185	426	1155
855	665	182	132	1002	855	216	173	192	1255
403	621	90	124	779	988	169	202	164	1531
83	451	17	97	324	839	70	183	65	1591
1080	193	229	38	1282	395	271	80	65	1592
11	981	2	195	596	1164	122	232	87	1634
216	473	47	91	749	1138	157	226	32	1697
984	138	211	27	1227	614	263	129	123	1717
861	874	178	183	1102	1165	229	244	57	1821
996	54	218	11	1199	283	263	63	152	1890
1	72	0	12	190	280	42	59	426	1896
1047	572	214	115	1310	834	271	170	389	1935
962	1268	203	254	1178	1490	249	300	100	2008
793	946	174	197	1083	1260	236	265	221	2033
683	987	145	208	798	1102	170	233	144	2063
750	585	162	124	949	817	206	175	378	2121
1116	473	240	94	1329	655	287	132	295	2210
1165	61	240	12	1352	252	282	55	132	2219
1007	825	220	173	1401	1282	300	263	135	2225
363	312	77	66	651	548	142	120	135	2226
890	312	186	66	1023	448	217	99	385	2226
83	243	20	51	784	1169	166	246	108	2246
26	153	6	29	243	431	55	91	156	2249
624	470	132	99	984	761	208	165	113	2313
1206	1048	258	222	1351	1179	290	252	112	2336
222	137	50	25	430	336	97	70	180	2413
892	81	196	15	1369	620	298	128	111	2448
53	993	11	205	387	1351	83	280	140	2457
895	189	182	36	1200	603	241	115	139	2462
1093	1112	231	234	1291	1315	275	279	138	2477
1182	533	252	115	1397	743	300	160	127	2498
552	10	119	2	902	297	198	68	125	2514
542	669	110	134	796	958	165	196	239	2542
1146	1177	241	234	1352	1453	288	295	97	2666
30	814	6	168	445	1143	91	236	128	2722
192	401	40	79	412	627	86	126	284	2800
796	404	169	87	895	524	193	117	14	3041
826	555	182	107	1076	846	235	167	175	3066
880	685	194	138	1013	824	227	173	170	3097
656	685	141	138	952	983	211	205	446	3097
499	686	109	142	707	878	155	184	300	3119
677	1099	152	216	1063	1503	232	298	332	3139
307	160	62	29	729	786	153	163	245	3196
1208	509	264	101	1369	717	300	145	291	3208
970	138	197	26	1142	292	233	59	60	3238
485	730	108	153	711	962	157	203	180	3321
251	22	56	4	430	190	97	43	180	3322
534	11	116	2	720	193	157	42	197	3325
477	1097	100	231	785	1401	168	298	198	3334
851	163	182	32	1235	632	264	130	210	3334
815	314	173	62	1068	546	228	112	268	3392
439	678	96	141	826	963	180	201	194	3398
834	497	170	99	1230	979	254	203	238	3523
438	859	91	186	764	1299	160	278	258	3561
1	460	0	93	201	664	46	140	180	3572
342	368	74	72	746	654	161	132	312	3592
4	785	1	156	483	1296	109	268	200	3598
1181	156	260	29	1358	376	300	75	321	3604
75	533	15	109	262	702	58	147	400	3702
629	743	136	156	1090	1168	237	248	400	3702
639	1231	127	243	907	1501	185	300	199	3707
911	5	186	1	1243	439	259	93	199	3708
1050	483	225	101	1354	713	294	155	210	3711
779	143	164	26	1034	429	218	85	73	3882
467	73	95	15	746	362	153	73	238	3924
619	588	135	123	1092	1322	239	272	237	3958
778	295	152	56	1115	794	219	152	232	4054
103	1124	20	238	376	1386	77	296	413	4079
69	855	13	176	426	1184	89	247	226	4080
185	190	39	35	657	707	132	136	226	4081
1184	955	236	202	1486	1252	300	266	232	4126
1182	38	251	8	1345	275	285	58	394	4387
45	566	8	117	451	1003	94	208	213	4456
131	518	25	107	552	991	110	205	241	4456
1222	1252	261	265	1359	1408	294	300	285	4512
402	900	89	186	845	1341	183	278	279	4528
937	588	205	131	1364	1002	300	215	297	4620
1	400	0	81	211	604	44	124	22	4744
1055	1154	225	227	1335	1324	290	265	151	4858
656	498	141	112	1019	1150	224	250	446	4878
1166	556	256	108	1345	875	295	175	252	5130
752	1043	157	224	1138	1399	234	296	260	5155
909	641	198	131	1114	917	243	189	253	5169
434	517	86	114	680	831	139	181	261	5234
146	997	33	209	418	1309	93	277	266	5314
232	127	48	27	671	544	145	117	201	5422
46	695	9	138	429	1122	87	225	309	5465
391	1	88	0	572	193	125	40	316	5481
345	447	75	88	552	682	119	136	125	5482
197	858	42	181	404	1098	86	232	317	5483
438	861	99	168	731	1216	162	242	129	5549
900	837	190	166	1413	1447	296	289	217	5588
762	17	163	3	939	277	201	54	318	5634
927	154	195	32	1196	398	248	80	428	5666
582	467	126	98	827	751	176	154	322	5722
527	29	110	5	723	243	148	49	319	5723
808	227	173	50	930	340	204	78	341	5786
850	691	186	133	1145	1001	253	202	46	5949
901	1181	193	246	1128	1431	244	300	347	6079
372	1130	80	225	715	1485	155	300	350	6122
309	607	65	117	396	717	86	142	350	6122
44	336	10	65	880	1187	197	246	349	6147
768	847	169	175	1232	1207	271	253	137	6240
1034	793	221	151	1358	1097	291	215	22	6508
266	376	55	77	646	846	137	176	405	6536
