b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	736	0	158	327	1060	71	229	22	4
1158	1080	251	229	1388	1312	299	276	211	6
355	755	79	159	629	1078	138	227	229	10
829	1090	186	222	1149	1453	252	298	55	73
1021	259	215	51	1253	803	263	162	30	76
958	18	205	4	1201	344	257	73	91	313
14	745	3	158	203	986	46	209	47	318
494	598	102	123	925	962	194	199	429	341
961	21	212	5	1359	472	296	99	326	345
597	861	126	176	1167	1427	240	290	260	568
53	198	10	39	754	894	153	178	226	570
79	1209	16	242	254	1386	50	276	425	577
421	396	89	83	580	592	126	129	392	867
40	64	9	13	388	432	83	91	35	1260
34	222	7	45	559	746	122	161	208	1269
1065	965	225	200	1276	1179	273	247	430	1442
15	179	3	36	171	364	34	73	97	1496
417	719	89	157	1012	1365	209	288	193	1514
1283	868	272	189	1401	982	300	217	195	1592
353	99	73	22	686	404	143	86	429	1683
347	462	74	99	932	1442	192	299	258	1755
88	229	19	48	324	538	71	115	355	1757
968	297	204	61	1189	514	251	105	100	1773
938	551	196	116	1350	1063	284	224	105	1801
6	707	1	153	369	1347	82	291	249	1805
889	732	193	150	1234	1291	268	274	196	1830
912	176	196	34	1126	533	244	112	273	1830
544	715	120	150	946	1409	204	294	133	1882
758	18	166	4	906	155	195	31	133	1883
871	1033	189	221	1386	1413	298	300	215	1894
24	1085	5	228	284	1381	60	288	223	1905
366	84	82	16	612	332	134	66	316	1906
752	789	159	170	1226	1262	261	270	373	1921
273	179	58	37	656	676	144	146	220	1942
689	1168	147	243	907	1447	191	300	64	1949
113	976	21	212	553	1402	112	298	226	1972
588	1	117	0	821	243	165	50	134	1983
778	330	171	68	1368	972	300	206	137	2000
395	289	84	61	799	690	169	143	342	2003
417	341	96	73	1083	972	246	212	251	2033
1216	421	255	91	1335	530	282	116	405	2116
1110	841	237	171	1387	1109	297	228	22	2140
707	69	151	13	1201	589	257	122	91	2182
1243	140	270	30	1385	295	299	62	347	2335
1215	150	261	32	1392	371	299	79	78	2337
838	488	180	106	1041	818	224	173	447	2357
75	998	15	213	336	1302	73	278	400	2844
358	247	75	53	954	857	204	181	342	2849
750	62	161	11	1142	434	247	90	9	2878
808	18	177	3	1286	662	276	137	88	2880
863	68	181	12	1272	676	272	139	239	2881
862	113	187	24	1387	572	297	122	22	2883
1	864	0	175	372	1235	79	252	177	2907
152	603	32	126	508	997	107	205	155	2926
45	209	11	42	652	993	141	204	420	2926
908	959	191	199	1220	1344	265	282	383	2929
175	429	38	96	917	821	197	183	384	2930
715	693	153	146	1249	1297	269	274	91	2935
831	159	181	33	1104	443	239	94	286	2936
264	146	54	28	653	563	140	119	18	2938
230	435	52	90	575	758	125	158	152	2941
473	83	99	17	706	430	154	94	173	2947
552	1220	119	251	692	1346	153	282	125	2994
429	773	87	159	920	1379	195	289	17	3163
564	1094	121	226	673	1198	148	252	377	3164
453	88	95	17	774	597	164	123	363	3185
1140	1	243	0	1425	432	300	86	325	3189
1	1087	0	220	172	1267	36	258	145	3191
8	1107	2	224	109	1260	25	257	420	3191
1192	188	260	38	1369	432	300	90	291	3193
114	891	22	183	448	1204	100	254	61	3195
618	528	131	111	939	835	201	173	318	3195
1	274	0	57	427	1070	93	226	108	3196
131	183	30	39	792	685	172	145	196	3197
972	723	211	154	1373	989	300	213	301	3208
977	845	203	174	1339	1198	283	246	328	3209
328	650	71	134	700	1071	153	219	36	3210
174	1084	37	222	543	1442	115	297	210	3210
17	831	4	173	564	1387	119	288	4	3211
207	28	44	6	761	599	159	127	222	3211
1215	944	261	197	1392	1165	299	244	78	3418
400	25	85	5	588	242	124	50	330	3420
605	36	121	8	997	415	205	88	199	3426
167	325	34	65	469	619	101	128	140	3427
460	443	91	86	919	843	185	167	399	3428
1070	1103	236	224	1367	1374	300	283	26	3429
922	595	193	123	1361	1115	289	227	324	3429
700	452	146	91	1365	1099	286	226	34	3431
956	977	206	201	1377	1444	294	296	346	3431
118	915	24	186	676	1388	137	284	309	3432
297	363	62	72	596	698	125	141	64	3433
224	306	49	65	823	880	179	189	194	3467
100	110	20	22	625	641	130	132	77	3473
604	539	131	107	1303	1275	279	255	181	3552
410	799	83	159	834	1256	170	250	238	3842
