b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1282	91	256	645	1450	135	295	17	285
262	417	58	91	428	586	97	130	19	305
750	1057	164	204	938	1222	206	239	26	362
771	647	165	126	982	843	206	164	64	751
878	23	193	5	977	121	217	29	104	1032
497	85	109	19	922	387	198	80	106	1034
116	730	26	148	636	1235	141	257	133	1010
530	759	115	151	975	1273	215	264	149	1353
1176	736	246	150	1373	967	288	199	155	1343
423	177	91	37	798	417	175	87	179	1660
1283	652	272	131	1401	954	300	194	195	1556
1209	256	251	52	1407	437	296	92	258	2287
105	1039	22	214	534	1395	118	294	259	2256
50	860	11	182	508	1211	111	256	293	2049
12	638	2	135	196	850	42	183	345	1589
908	970	191	198	1182	1356	257	284	383	2519
741	556	148	113	1239	876	258	185	389	1865
750	34	166	8	1088	370	239	82	438	305
