b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1072	162	214	1110	1497	236	299	65	13
79	226	15	44	1130	979	234	202	77	19
400	889	87	182	802	1296	170	266	108	6
219	1	52	0	905	713	193	149	108	7
695	72	146	15	1138	486	234	101	260	6
1024	532	221	112	1219	746	263	156	273	6
721	5	150	1	1040	387	216	77	328	17
1013	721	215	139	1311	1242	279	247	353	1
468	789	103	165	971	1371	210	282	364	4
1261	5	257	1	1483	227	300	44	396	21
774	387	173	77	1370	993	298	207	414	26
1020	1	215	0	1196	186	248	35	428	19
23	1013	5	211	238	1327	48	274	429	18
