b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	6	62	1	881	536	188	111	31	1494
637	1016	142	205	950	1424	207	290	41	447
576	142	128	29	887	414	196	88	47	76
1188	686	256	143	1401	934	300	194	50	587
597	936	123	192	1121	1449	233	296	57	426
250	626	54	127	491	885	108	185	65	583
447	33	92	7	1060	530	219	106	101	141
169	329	33	66	374	540	77	110	114	1019
382	491	87	101	1264	1139	276	235	129	932
1015	362	216	75	1291	786	275	165	138	47
867	870	176	175	1290	1209	257	240	139	740
553	1231	123	246	741	1412	165	286	170	264
199	94	42	18	428	566	85	111	261	1627
1147	1178	246	231	1353	1359	291	269	271	327
1	35	0	7	282	382	58	78	298	1054
1116	904	231	181	1417	1243	296	252	310	885
1114	236	242	44	1380	456	300	91	341	497
17	971	2	197	488	1486	97	300	389	555
1169	19	247	4	1396	230	293	46	408	33
162	230	33	44	568	541	124	108	447	990
