b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	428	100	91	961	920	206	193	168	28
906	886	200	189	1350	1381	297	297	190	88
798	376	177	79	1237	757	273	163	204	197
100	22	21	4	823	569	167	113	361	226
124	97	28	20	285	393	62	85	386	228
1198	476	247	94	1419	736	293	149	390	301
529	567	113	118	972	1106	207	232	322	309
282	384	61	83	751	1075	164	237	371	329
926	168	187	39	1322	534	273	118	389	331
460	906	100	191	827	1293	183	275	44	447
189	1006	41	214	465	1407	102	300	65	486
1143	185	239	41	1370	419	291	95	282	527
30	406	7	90	809	834	174	183	81	560
962	1	213	0	1369	375	298	79	111	580
55	242	10	54	718	942	154	206	255	601
335	517	71	115	876	1017	186	226	295	630
1205	184	263	39	1369	368	300	80	291	646
929	853	188	190	1397	1193	290	265	69	722
32	718	7	145	286	961	59	196	343	863
585	717	123	162	1430	1263	298	284	260	888
926	930	203	199	1191	1175	263	255	111	898
1109	1083	241	239	1310	1277	290	285	204	926
351	401	70	84	801	876	165	192	69	1000
