b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	563	123	116	976	927	206	193	93	35
1060	648	229	132	1379	1029	299	215	263	94
539	1227	116	249	729	1412	159	290	26	138
539	287	116	56	860	612	188	127	26	147
35	635	8	130	540	1184	104	235	361	155
21	529	4	104	500	939	108	192	125	213
223	361	49	72	682	911	150	187	149	388
884	1311	180	259	1251	1507	250	300	139	452
974	66	211	13	1134	226	246	48	298	496
510	115	108	20	944	459	200	89	257	729
855	87	185	16	1124	305	241	61	380	769
102	320	21	66	428	989	85	200	261	794
1062	100	226	21	1345	506	288	108	439	815
520	144	105	27	680	320	139	65	261	1028
962	808	203	165	1189	1045	251	213	100	1077
163	537	32	108	404	776	82	157	114	1081
1201	1314	257	253	1345	1461	288	284	439	1291
13	924	3	184	540	1369	104	267	361	1584
174	741	40	158	1071	1052	237	224	47	1605
428	1166	85	243	680	1433	139	300	261	1683
19	953	4	197	288	1200	65	254	191	1731
630	944	141	194	1071	1256	237	261	47	1736
1147	1126	245	244	1308	1308	279	282	103	1764
405	1	83	0	524	115	106	21	404	1848
246	430	54	81	459	618	100	122	149	1896
164	116	32	24	508	395	107	85	54	1929
