b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	784	32	161	407	1290	84	266	9	219
673	1	137	0	1026	393	214	82	11	463
1122	23	235	5	1373	274	288	57	34	403
578	254	123	51	970	589	205	120	67	352
562	220	119	44	1206	881	258	184	110	696
166	816	33	166	785	1314	165	269	131	451
1173	1	242	0	1439	293	300	65	132	333
933	613	198	124	1291	1043	275	217	138	434
930	190	199	40	1081	415	232	87	158	246
442	939	98	198	826	1375	178	292	164	339
297	1	62	0	563	279	120	60	187	247
867	361	185	78	1269	1002	272	215	187	462
697	174	150	34	1269	731	272	154	187	497
344	563	75	120	826	1284	180	271	194	492
93	24	21	4	794	897	161	174	199	139
729	4	146	1	1294	692	270	149	199	458
522	106	114	21	1107	649	231	133	208	274
1	52	0	11	428	395	92	88	209	259
874	1	194	0	1308	416	289	91	219	106
12	376	2	80	429	922	87	194	238	49
452	1076	100	219	744	1458	163	300	249	697
184	19	39	4	644	800	132	159	261	743
19	782	4	169	477	1319	99	278	284	263
906	18	193	3	1292	433	279	93	299	635
73	440	13	93	503	869	106	188	302	284
400	9	85	2	744	775	157	164	330	112
1045	674	223	141	1346	1103	285	228	340	303
926	807	199	166	1402	1380	300	287	346	353
481	1013	100	215	787	1409	167	300	391	112
788	558	168	117	1395	1363	297	287	392	154
446	478	88	103	919	957	185	204	399	243
297	356	64	71	729	867	160	183	411	830
887	205	191	39	1394	805	299	166	434	398
623	1	135	0	1006	325	217	71	447	299
