b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	69	173	14	1232	525	271	113	137	57
1181	1051	259	213	1375	1246	300	254	203	138
848	917	181	185	1302	1445	280	298	322	142
195	210	42	43	504	545	111	115	65	251
1168	503	245	101	1370	743	291	155	282	317
1040	594	222	124	1401	1124	300	237	22	395
269	17	56	3	485	235	101	48	304	431
1	344	0	74	241	533	53	116	281	456
309	651	65	135	672	1028	143	213	378	469
97	309	22	62	520	686	111	139	8	482
1	738	0	157	513	1296	116	280	221	596
59	1215	12	252	417	1440	86	299	128	765
