b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	838	128	169	877	1149	192	232	3	42
746	1205	156	250	957	1440	204	300	5	114
667	1017	148	214	809	1141	178	240	6	61
281	877	59	177	515	1256	111	257	7	58
1	578	0	130	209	784	44	173	11	122
649	598	132	120	846	791	174	162	11	128
923	319	190	64	1039	435	216	90	11	207
219	836	46	174	740	1389	158	293	12	129
853	1	180	0	1159	215	243	45	12	133
320	823	68	172	686	1127	148	243	12	2286
956	435	215	86	1341	1091	300	227	19	72
566	986	121	201	876	1439	190	300	22	54
810	961	176	187	1096	1337	238	265	23	31
1129	171	242	35	1294	363	279	77	24	85
152	1000	31	208	440	1289	93	267	26	28
374	1114	78	229	483	1242	103	258	26	225
160	323	32	66	364	525	76	110	26	3015
1181	397	261	82	1358	580	300	123	28	233
629	1051	143	220	1045	1416	235	296	28	240
1030	1299	214	263	1208	1477	250	300	32	833
1213	5	251	1	1443	248	297	50	32	834
762	643	162	132	917	798	194	164	33	244
984	342	206	67	1365	698	286	141	34	238
362	193	74	38	714	744	153	157	37	3065
667	953	146	197	769	1066	168	222	42	284
170	81	41	16	360	236	81	48	42	288
1150	924	242	187	1421	1178	300	239	43	310
172	445	39	95	327	611	70	128	48	295
691	465	146	96	1006	773	214	162	53	341
794	606	171	123	1178	979	258	204	54	387
239	327	56	70	491	663	109	141	56	358
1034	706	219	149	1302	940	280	200	58	362
114	1147	22	238	227	1251	50	264	61	335
652	279	145	57	971	616	211	127	61	417
870	421	187	91	1399	958	300	204	63	344
879	735	179	157	1192	1021	246	219	69	438
453	402	91	78	814	824	166	165	71	429
914	75	194	19	1026	185	220	45	72	438
770	1022	162	220	941	1300	198	280	73	1962
196	88	41	19	598	509	127	107	75	441
177	767	37	160	328	1183	70	248	75	2406
1244	78	268	17	1392	321	299	70	78	601
1087	231	235	48	1388	539	300	111	81	483
534	804	118	166	1000	1179	222	248	82	500
251	656	56	133	752	1163	167	239	82	603
1123	64	239	14	1369	449	293	98	84	2953
393	61	88	13	1120	1225	240	247	86	554
446	731	95	151	628	904	132	187	90	742
715	184	153	39	1201	741	257	151	91	797
