b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	191	60	37	475	375	100	76	421	313
564	312	116	64	1200	758	241	153	139	324
895	1134	182	229	1290	1511	257	300	139	325
867	829	176	169	1290	1435	257	296	139	326
578	813	123	167	1009	1321	216	277	140	329
62	121	12	26	633	747	132	158	323	380
1177	576	259	115	1358	802	300	164	321	711
6	796	1	163	213	1050	39	210	322	711
762	699	158	140	925	940	194	193	429	905
1085	1229	228	245	1349	1500	284	300	313	955
1135	896	242	193	1397	1234	300	266	127	1070
945	457	202	94	1282	885	277	187	299	1105
203	882	47	190	593	1365	134	298	19	1262
958	1039	197	213	1313	1410	276	293	169	1275
958	274	197	59	1431	988	300	215	169	1276
706	1	151	0	868	233	184	48	177	1277
794	1061	171	225	998	1391	214	293	22	1310
527	987	111	208	710	1306	150	276	430	1310
546	66	115	15	933	546	200	116	430	1311
272	94	56	20	761	683	162	144	405	1372
560	1062	122	215	786	1276	170	262	164	1752
581	1	126	0	885	279	190	60	164	1753
303	73	66	13	627	664	132	133	31	1781
384	184	84	33	845	617	183	124	279	1782
710	271	155	56	1351	894	297	189	221	2226
912	895	194	168	1246	1363	262	265	392	2318
353	721	73	156	759	1118	156	243	394	2402
812	93	178	20	998	287	219	64	289	2549
1	363	0	80	412	842	92	184	221	2631
934	1087	205	224	1210	1398	264	291	438	2881
79	845	15	180	494	1209	102	254	77	2884
168	1058	34	229	515	1289	111	279	7	2956
97	694	19	138	625	1406	130	284	77	2991
108	869	22	177	529	1372	109	279	77	2992
1062	13	227	3	1301	272	281	59	24	3065
87	1160	17	235	342	1465	71	300	323	3077
342	1	71	0	633	240	132	50	323	3078
140	637	33	135	602	1253	136	267	19	3357
793	1124	173	232	1086	1450	234	300	35	3569
921	219	195	43	1255	538	267	108	33	3570
993	850	208	172	1365	1229	286	250	34	3584
735	372	157	71	851	488	185	99	298	4106
658	193	140	38	1056	641	224	129	67	4143
438	168	91	36	1026	966	209	196	379	4209
467	410	100	82	740	766	161	158	45	4246
1215	1329	261	261	1364	1514	293	300	78	4293
1155	584	249	118	1392	839	299	171	78	4294
209	106	46	20	823	770	179	160	194	4513
238	188	51	39	746	831	156	172	5	4761
