b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	934	94	178	675	1209	143	236	4	1394
410	1218	86	243	661	1491	140	300	5	870
1	936	0	189	442	1223	96	249	8	768
148	1026	28	214	251	1393	49	287	14	1244
1034	648	221	134	1401	1392	300	281	22	1129
352	129	74	27	629	419	135	89	30	1588
237	650	52	133	615	1502	131	300	32	1188
615	1	131	0	918	275	193	54	32	1189
163	996	37	219	449	1295	98	283	41	1426
166	62	30	11	337	328	70	70	43	38
347	392	76	79	870	924	190	193	44	587
280	44	61	9	447	315	96	65	45	1325
54	800	12	161	322	1097	69	223	52	965
1011	818	220	153	1216	1065	265	206	54	973
1112	1004	245	204	1375	1247	300	254	70	847
1	1231	0	239	122	1367	27	269	76	524
715	902	153	191	1301	1084	280	229	78	1003
181	140	39	25	553	661	120	131	88	69
715	425	157	89	1156	850	250	178	88	408
1052	844	224	176	1375	1233	294	258	115	272
902	829	191	161	1134	1054	240	208	115	580
58	1140	12	228	246	1341	52	269	126	1122
21	584	4	115	449	952	92	188	128	1197
1243	97	269	18	1375	239	298	49	163	351
345	971	77	194	621	1259	138	255	180	521
222	209	50	40	430	402	97	84	180	1883
658	832	144	162	1115	1209	237	240	181	1153
938	8	207	2	1269	417	277	88	189	320
17	350	4	69	417	1222	96	246	200	636
1223	918	268	178	1375	1093	300	215	203	426
293	50	62	9	647	386	130	73	226	704
295	1	63	0	491	595	101	120	234	986
607	777	122	155	826	982	171	201	241	1148
372	7	76	1	611	262	125	53	245	951
867	292	179	59	1144	658	237	136	248	1009
357	1	76	0	864	1090	179	220	258	1764
815	116	173	25	1068	368	228	78	268	1733
937	493	196	94	1305	949	277	185	275	1748
23	1194	4	237	234	1406	49	281	277	318
409	793	83	155	627	1291	130	253	282	1417
1	1037	0	214	238	1281	48	265	298	1303
1110	160	230	29	1433	531	300	104	310	1229
373	197	81	41	714	507	155	105	312	176
591	1036	130	205	897	1404	195	277	312	176
782	441	168	89	935	640	200	128	318	179
654	6	143	1	865	236	184	45	322	463
807	731	167	134	991	957	209	185	324	1323
1117	468	243	95	1290	627	280	128	341	1188
933	418	201	84	1399	1164	300	238	353	954
43	1083	10	212	442	1476	99	293	362	533
360	389	81	80	889	934	191	196	376	384
135	979	30	194	481	1242	99	248	383	713
1105	730	227	154	1322	1265	273	262	389	471
673	192	144	40	906	426	193	89	392	272
374	1017	80	200	790	1454	171	292	395	1101
1014	181	219	38	1265	443	271	94	409	1010
957	408	197	85	1241	694	259	146	410	1576
996	249	209	46	1415	391	297	76	413	1828
1126	875	233	172	1372	1125	283	222	419	1030
557	251	121	50	1004	687	215	142	423	1498
