b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	228	105	49	947	666	204	141	14	717
877	1056	192	220	1056	1285	231	270	95	937
954	144	200	31	1350	427	284	94	105	473
15	760	3	157	601	1452	124	298	160	423
777	85	165	16	989	327	213	67	192	155
765	1233	169	254	961	1442	209	296	237	114
316	1095	70	226	623	1304	136	270	237	678
815	1081	173	225	1068	1350	228	282	268	425
1035	166	218	36	1382	574	293	120	293	692
438	599	97	116	885	1097	189	217	344	66
1047	1071	214	225	1310	1339	271	282	389	464
562	839	122	177	1009	1374	216	289	423	472
