b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	595	71	119	515	772	111	158	7	137
31	298	6	59	452	674	94	141	21	60
544	265	117	51	860	689	188	138	26	437
250	126	52	25	445	373	91	74	128	460
81	510	19	109	199	622	45	134	156	112
583	477	129	96	752	658	166	137	227	233
529	414	111	78	864	874	179	172	258	32
516	1152	115	233	733	1339	160	272	279	111
658	1	144	0	827	167	176	31	322	81
226	1247	52	260	407	1452	87	300	370	14
277	1	62	0	653	353	139	74	370	15
251	491	52	93	684	962	144	193	405	328
325	1224	69	242	441	1498	94	298	417	419
61	1	12	0	281	227	61	52	445	123
