b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	277	115	57	860	662	188	138	26	96
733	137	153	30	1102	517	229	104	57	106
371	482	84	92	889	959	191	193	376	136
979	800	208	163	1328	1158	282	239	115	153
17	202	4	40	548	788	113	161	369	164
426	1	91	0	879	544	195	120	371	177
1	1344	0	266	122	1476	27	295	76	189
1	158	0	34	384	530	79	111	148	236
744	1228	149	254	908	1390	186	291	361	236
1009	730	217	148	1389	1170	296	244	97	270
938	27	202	5	1292	443	278	90	133	294
152	496	30	99	755	1169	156	237	241	420
273	732	59	159	669	1125	145	247	65	481
449	576	98	119	797	976	174	203	350	484
1023	104	220	20	1375	437	300	91	320	525
485	630	108	133	718	865	158	183	180	529
25	821	6	167	556	1434	119	294	52	536
61	894	12	189	429	1188	87	251	17	543
358	1	74	0	737	449	153	93	97	590
96	9	20	2	706	442	152	92	265	590
232	187	49	38	630	606	126	121	226	625
1135	117	237	24	1384	395	294	86	282	633
982	959	214	198	1401	1436	300	292	135	652
438	1155	95	235	570	1451	122	297	378	747
786	1	164	0	1140	452	238	93	283	761
707	462	158	93	1027	828	228	171	47	799
501	412	104	86	954	1036	200	214	319	804
719	57	160	10	875	217	193	45	47	807
272	746	62	163	438	920	99	201	129	872
659	1180	148	239	1020	1473	222	300	332	895
706	117	158	24	1201	638	262	131	332	896
96	422	20	86	637	1044	137	218	265	921
1072	1187	232	257	1258	1393	272	300	153	940
1021	1202	215	253	1212	1386	255	291	64	942
142	628	34	128	956	1436	214	299	349	982
485	20	108	4	683	223	151	48	180	1045
835	1	180	0	1199	311	257	67	103	1048
616	259	138	49	1084	768	236	154	41	1112
817	7	184	1	1120	291	252	67	206	1128
26	739	6	152	434	1201	95	252	156	1131
26	844	6	168	307	1423	68	295	156	1133
356	597	76	124	515	762	110	160	434	1171
