b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	400	28	82	251	599	49	123	14	770
431	1	94	0	918	456	193	89	32	738
66	818	12	153	447	1155	96	224	45	817
1099	790	241	157	1216	920	265	184	54	577
969	660	212	134	1286	1076	276	219	88	222
165	979	36	203	431	1321	94	274	104	354
979	128	208	27	1134	312	240	64	115	336
55	564	11	116	193	704	40	145	126	688
815	1059	180	226	1137	1396	250	300	137	103
831	298	185	55	1133	606	247	120	189	170
361	731	77	143	486	858	104	171	201	836
348	165	73	31	647	460	130	87	226	413
292	659	62	139	459	847	95	176	234	585
244	214	51	44	552	560	110	113	241	543
398	207	83	41	656	477	135	96	245	564
881	188	182	36	1327	703	277	141	248	600
886	1176	189	231	1068	1373	228	273	268	1110
1	1107	0	221	348	1479	73	298	298	803
495	1139	110	229	746	1396	161	280	312	88
625	604	136	121	982	1135	209	228	322	260
773	324	166	66	1234	911	262	186	343	444
1126	1157	240	231	1305	1371	278	276	353	565
258	956	57	199	474	1371	101	279	374	189
428	524	98	107	889	1043	191	214	376	207
739	1024	158	212	906	1186	193	246	392	142
