b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	10	45	2	872	674	191	147	3	90
135	1055	28	224	356	1291	75	274	3	94
394	45	83	11	867	521	190	114	3	820
410	469	86	99	834	1360	176	288	4	101
66	1031	13	212	379	1447	80	300	4	115
366	280	78	56	968	881	206	183	5	165
615	783	137	162	1291	1452	274	300	6	179
125	1	27	0	553	510	121	112	6	186
751	693	164	146	1294	1200	281	256	7	170
343	179	72	39	544	413	118	90	7	1849
1	904	0	191	424	1439	92	300	8	170
79	129	18	25	757	770	163	161	8	171
902	144	195	28	1360	564	300	119	8	173
7	952	1	194	250	1284	49	263	9	133
496	494	105	103	1142	1142	247	241	9	135
528	738	106	139	1032	1257	215	250	11	139
219	645	46	145	781	1275	166	277	12	136
710	48	153	10	1300	571	274	120	12	137
1	1017	0	217	251	1352	49	282	14	964
462	101	98	19	988	586	212	123	15	214
33	183	7	37	450	678	97	141	16	222
4	306	1	65	450	774	97	165	16	3757
165	390	33	82	653	1032	140	218	18	196
428	410	97	86	809	755	181	159	19	187
869	56	185	10	1352	540	291	112	20	179
1	672	0	132	616	1244	130	254	21	190
1	950	0	201	211	1137	44	242	22	145
1028	876	220	185	1401	1224	300	258	22	178
1090	490	234	93	1327	736	286	146	24	195
269	596	59	124	592	966	132	204	27	251
204	10	45	2	672	872	153	185	28	268
893	307	188	58	1458	1010	300	200	32	271
98	649	21	131	620	1461	132	300	32	272
902	751	191	161	1273	1119	271	236	33	270
69	222	13	40	341	512	72	100	33	271
819	914	174	180	1388	1505	291	300	34	271
854	1123	185	237	1148	1427	248	300	35	270
405	1114	86	224	716	1433	156	294	35	274
591	527	132	105	1084	1076	236	220	41	285
64	59	15	11	735	633	162	134	41	288
1150	195	242	40	1421	423	300	90	43	175
1235	1	261	0	1421	184	300	38	43	306
260	57	57	12	712	600	156	126	46	290
1019	1	225	0	1166	148	258	33	46	295
568	473	126	102	1115	931	248	203	47	295
485	67	108	14	1079	426	239	91	47	297
14	411	3	91	203	732	46	163	47	302
583	495	123	107	966	836	203	179	48	3155
1188	625	256	134	1401	841	300	178	50	409
254	670	50	141	855	1192	180	253	50	446
103	826	23	176	678	1432	145	300	51	393
285	31	61	5	647	421	138	86	51	394
84	728	18	156	786	1416	172	294	51	445
827	222	182	50	1117	481	248	104	51	4513
538	273	116	57	1395	1161	300	240	52	392
796	44	169	10	1308	465	282	102	52	393
397	761	82	165	593	1351	127	294	54	365
484	293	102	61	1134	1072	249	231	54	375
1031	12	225	2	1216	242	265	52	54	381
469	72	103	17	998	590	222	128	55	457
251	765	50	161	1003	1272	208	268	57	460
647	633	135	139	1177	1254	246	269	57	898
200	1	44	0	730	517	154	106	58	529
5	610	1	126	400	934	89	197	59	466
658	570	135	117	1064	1026	217	212	60	465
234	792	51	178	581	1302	131	294	61	450
898	1039	198	217	1225	1433	264	296	61	469
124	422	26	87	551	798	120	167	62	448
882	974	186	205	1410	1395	300	297	64	669
606	904	127	185	1013	1446	213	299	64	672
83	326	17	70	721	961	156	208	65	639
408	1	80	0	1056	493	222	108	66	718
680	571	141	124	1124	1067	237	231	66	718
1033	1	217	0	1174	572	247	120	66	719
1	607	0	127	155	772	32	162	66	740
1	877	0	182	146	1022	30	212	66	741
558	734	119	153	970	1173	205	242	67	726
516	5	105	1	1458	936	298	196	71	724
285	590	57	124	660	1106	139	230	72	729
650	751	137	160	1200	1264	258	270	72	730
465	1035	98	216	697	1337	148	279	73	721
17	218	4	45	459	716	97	149	73	722
847	707	178	148	1226	1124	258	236	73	723
1132	248	236	51	1438	563	300	116	74	725
1	688	0	140	463	1204	91	241	74	727
1	798	0	166	453	1302	89	266	74	4315
692	218	148	45	1144	914	245	194	75	721
613	594	130	129	889	869	191	187	75	908
1227	243	257	47	1394	392	294	81	76	768
79	380	15	76	625	906	130	184	77	767
606	781	126	164	1006	1281	209	266	77	768
1	528	0	114	392	979	83	209	78	4221
167	426	37	90	908	1276	197	272	80	692
814	123	175	27	1116	682	241	145	81	694
700	176	149	32	1338	825	288	169	84	782
358	530	76	108	965	1340	201	271	85	758
