b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	455	58	88	514	701	108	142	295	38
934	692	194	141	1102	874	229	178	57	785
628	406	137	80	827	628	176	123	322	833
673	258	144	51	906	490	193	100	392	1267
651	1046	145	190	855	1249	186	230	23	3387
550	1200	108	237	801	1482	161	296	134	4353
973	760	201	147	1090	903	227	179	410	5101
549	1112	114	227	769	1363	163	281	295	6880
549	56	114	11	769	351	163	73	295	6881
496	98	104	19	663	322	140	66	4	6920
1167	750	250	159	1352	958	290	204	22	6946
74	1134	15	233	388	1444	82	300	265	7106
