b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	965	61	204	532	1199	114	255	13	25
1183	1100	249	217	1421	1405	300	285	43	114
963	1065	200	230	1386	1409	289	299	57	63
130	1084	28	233	442	1374	95	296	80	99
1	1004	0	215	389	1265	83	270	120	11
1165	16	240	3	1366	220	285	49	132	24
984	22	210	4	1413	526	296	106	217	15
618	13	138	2	1335	681	291	140	235	287
793	349	173	64	1195	770	257	152	246	273
897	562	200	121	1079	753	240	163	303	84
1105	963	235	205	1400	1412	296	294	319	226
1016	1	218	0	1425	564	300	112	325	79
397	586	82	121	961	1005	207	212	353	134
1065	1173	227	243	1319	1412	281	293	353	156
412	400	94	81	563	584	128	120	415	140
440	1105	95	231	806	1419	174	298	439	178
802	1	173	0	1187	417	254	87	439	179
