b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1177	128	254	715	1304	156	284	3	24
1219	433	260	97	1329	536	288	123	210	26
108	74	23	16	379	364	83	83	163	41
1045	1038	217	238	1292	1177	273	267	328	41
880	230	194	54	983	487	219	115	170	43
967	791	199	168	1370	1025	291	223	282	45
572	375	125	85	669	495	148	114	316	49
882	1257	191	270	995	1373	217	296	254	69
637	884	133	187	920	1175	195	251	17	70
831	646	174	129	1215	1060	264	223	383	73
1206	1033	257	231	1401	1247	300	283	195	76
368	752	79	157	565	914	123	195	392	77
280	250	57	50	441	384	91	78	77	80
944	1	207	0	1068	147	235	32	297	86
831	889	174	198	1083	1215	233	274	383	88
796	237	169	56	888	351	192	85	14	89
599	338	128	76	787	542	173	123	3	112
1215	189	259	43	1354	321	294	76	210	113
600	849	128	194	715	974	157	225	326	132
