b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	18	241	4	1305	182	278	42	138	33
19	555	4	120	288	833	65	184	191	44
430	871	94	193	896	1359	196	299	41	91
465	605	95	132	833	1088	174	238	93	92
861	1062	178	226	1181	1406	247	298	57	186
16	897	4	191	388	1254	72	257	361	220
1	896	0	188	345	1233	75	262	125	302
1	1194	0	249	210	1456	41	300	389	366
210	1	41	0	451	242	89	48	389	367
1059	488	232	110	1369	872	300	194	291	552
292	5	56	1	650	322	128	61	389	613
654	579	141	130	1432	1264	300	275	265	640
959	1	212	0	1250	298	273	62	129	675
1	512	0	111	238	752	48	160	298	750
1062	550	226	122	1345	790	288	176	439	866
665	965	144	197	1018	1378	217	283	49	934
234	52	51	10	677	445	147	94	176	1032
1	782	0	165	407	1103	88	233	186	1089
1140	1128	247	239	1382	1413	295	299	298	1105
354	690	77	147	627	1008	132	211	31	1147
130	70	27	14	606	1092	124	222	261	1174
205	1	44	0	328	126	71	28	364	1244
169	436	33	97	404	689	82	150	114	1473
679	1108	149	235	829	1256	183	268	377	1490
