b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1	24	0	332	218	71	45	94	1248
74	747	15	144	384	1079	79	213	148	3864
15	15	3	3	384	489	79	103	148	3865
953	749	207	143	1179	974	258	191	280	4661
136	934	29	185	390	1218	81	241	205	5235
478	1035	105	203	812	1342	176	266	98	6384
809	1358	172	255	1018	1569	218	300	25	7737
82	640	16	128	633	1192	132	243	305	7913
1023	1005	212	195	1315	1265	274	248	283	9094
149	699	31	129	441	1049	93	203	181	10219
953	856	207	167	1115	1020	244	204	280	10273
447	1	95	0	706	280	149	60	247	12065
890	849	190	178	1324	1355	287	284	91	12081
716	964	156	182	906	1152	195	220	133	12468
