b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	720	84	139	889	1197	191	240	376	135
979	262	208	52	1328	620	282	128	115	152
17	1107	4	228	362	1410	76	293	369	162
368	15	77	2	548	246	113	49	369	163
871	771	190	160	1269	1237	277	260	253	174
426	902	91	187	751	1266	164	270	371	175
1	773	0	157	357	1342	76	277	76	188
1	71	0	15	384	443	79	92	148	235
744	1139	149	235	908	1301	186	272	361	235
1227	299	265	60	1375	483	298	100	163	246
1009	607	217	123	1357	1001	289	209	97	269
1049	75	226	14	1292	319	278	63	133	293
152	260	30	50	755	933	156	188	241	419
195	442	42	98	669	895	145	198	65	480
449	346	98	70	797	746	174	154	350	483
485	403	108	87	718	639	158	137	180	528
25	604	6	122	556	1218	119	249	52	535
61	658	12	143	429	953	87	205	17	542
320	23	70	4	563	303	126	63	27	587
346	1217	71	251	579	1449	121	300	97	588
330	1	70	0	630	315	126	61	226	624
1225	1	258	0	1384	159	294	35	282	632
982	712	214	147	1401	1189	300	241	135	651
1237	1245	257	255	1421	1445	298	300	351	657
438	957	95	193	658	1315	141	268	378	746
107	1100	21	231	313	1406	66	297	228	795
707	257	158	50	1027	619	228	127	47	798
501	205	104	42	954	829	200	170	319	803
481	1005	107	207	867	1440	192	300	47	805
272	582	62	129	518	890	117	196	129	871
659	1037	148	209	1037	1349	226	274	332	894
731	6	164	1	1037	343	226	68	332	895
99	243	21	48	637	864	137	179	265	920
1072	1016	232	219	1258	1222	272	262	153	939
1021	1025	215	217	1384	1396	294	296	64	941
1148	1281	238	258	1310	1475	273	298	310	960
142	481	34	99	986	1313	221	276	349	981
545	1	121	0	902	268	199	57	180	1044
616	228	138	42	1084	736	236	147	41	1111
817	7	184	1	1120	291	252	67	206	1127
26	735	6	152	434	1196	95	252	156	1130
26	842	6	168	307	1421	68	295	156	1132
356	603	76	125	515	768	110	161	434	1170
