b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	912	56	194	429	1051	87	223	17	10
1029	983	223	208	1234	1228	267	263	192	137
894	1108	185	233	1198	1423	251	300	417	193
5	247	1	51	260	764	59	160	262	237
1	1215	0	248	212	1415	49	294	262	254
32	876	7	175	462	1376	97	274	199	281
9	312	2	63	329	624	69	129	223	489
1159	436	242	89	1394	771	294	161	449	534
12	213	3	41	323	506	72	105	450	534
441	469	101	95	899	686	201	141	321	572
296	1144	66	230	555	1394	122	284	316	582
1066	152	233	31	1256	366	274	77	190	593
344	54	75	11	1084	477	233	95	194	678
503	558	107	115	860	1042	188	218	26	809
429	204	92	43	848	665	188	147	371	832
4	12	1	2	498	572	112	119	221	843
