b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	846	22	179	470	1358	105	288	61	31
758	113	154	21	1081	494	224	98	308	71
1160	704	248	148	1387	1124	300	240	157	86
572	906	122	190	815	1183	176	253	254	94
34	548	8	111	523	1084	112	224	178	117
622	1205	135	248	757	1373	167	288	259	228
589	1	128	0	1275	972	277	192	259	229
1079	773	229	151	1402	1120	300	225	255	268
744	207	157	43	1399	1076	293	217	417	279
1193	902	249	187	1433	1108	300	231	243	290
712	760	152	158	1109	1215	237	254	403	290
1213	5	254	1	1433	267	300	55	243	291
833	13	177	2	1109	385	237	80	403	291
1	158	0	32	871	1108	177	216	389	365
285	1295	60	268	446	1449	93	300	304	393
357	624	77	133	831	1112	181	234	197	426
224	432	50	90	644	966	140	198	84	437
21	664	5	139	235	894	51	187	451	509
364	384	76	82	560	589	121	130	26	589
123	1	26	0	465	399	101	84	378	619
972	4	215	1	1250	357	273	77	129	649
32	1050	7	219	406	1416	87	298	140	654
608	553	122	115	999	994	211	209	324	702
92	1	21	0	406	460	85	94	101	703
136	662	27	128	334	934	71	183	131	713
890	204	189	43	1129	437	240	91	305	803
1144	760	248	151	1368	1180	300	242	98	822
473	1312	99	267	568	1417	123	295	173	831
1161	1090	239	218	1352	1290	282	262	132	854
360	464	81	102	889	1058	191	229	376	861
650	414	136	81	893	682	182	133	209	865
775	271	168	56	1144	603	245	125	75	875
