b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	136	22	28	588	541	126	112	352	6
566	952	119	204	851	1227	184	266	14	24
730	208	158	44	1049	550	228	117	254	26
706	255	148	56	1309	925	273	192	57	28
667	1289	138	264	831	1458	174	300	77	34
744	303	157	65	1383	1106	289	233	417	36
229	881	47	188	673	1338	144	283	304	38
591	126	132	24	896	490	196	100	41	45
1071	822	229	178	1334	1171	284	252	385	54
228	70	49	13	667	510	142	106	378	58
627	721	142	152	928	998	204	211	438	82
1070	1279	228	260	1232	1457	266	300	344	105
547	471	121	102	906	840	195	182	133	108
36	680	8	142	306	958	65	201	396	110
155	884	33	175	523	1284	113	264	397	114
211	947	45	212	572	1286	125	283	316	127
1083	1071	233	230	1243	1225	266	263	402	130
38	1106	8	233	426	1417	92	299	208	137
880	234	186	50	1391	760	292	160	34	140
723	817	158	175	963	1044	208	221	133	189
1040	64	225	13	1263	288	273	59	153	275
179	171	38	36	666	625	137	131	222	346
33	1	7	0	288	267	65	61	191	371
609	610	130	122	943	1023	202	211	187	512
