b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	670	202	136	1136	950	254	197	19	5109
1152	1	239	0	1458	323	300	65	32	923
891	342	188	71	1373	752	288	155	34	1195
438	9	93	2	794	345	172	74	75	1395
249	556	52	109	406	821	85	162	101	345
358	1	78	0	765	536	167	116	111	424
914	735	187	152	1290	938	257	192	139	616
1010	834	222	169	1361	1118	298	229	149	313
593	53	129	11	975	379	215	85	149	333
1027	1082	226	222	1361	1334	298	274	149	1039
63	1143	13	223	411	1515	85	300	160	613
507	196	102	38	939	597	194	123	169	256
234	884	49	178	754	1398	162	285	172	628
1129	1227	245	249	1234	1346	268	275	196	1368
950	419	203	85	1215	733	259	152	210	439
1102	164	238	34	1399	447	300	91	215	7
233	740	49	158	597	1252	123	264	222	354
439	761	98	149	1059	1469	231	297	279	609
324	549	68	116	821	1039	168	217	294	380
981	847	201	180	1148	1203	237	256	308	1395
561	324	115	63	1040	816	216	166	328	100
479	590	96	116	1017	838	211	167	328	829
196	1151	42	226	493	1444	108	288	364	542
522	598	108	128	708	784	147	167	383	636
285	877	60	177	917	1228	197	250	384	1278
998	609	215	122	1251	841	268	169	409	391
302	645	64	130	464	1178	98	239	410	391
