b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	575	78	120	515	722	110	152	434	342
913	366	190	70	1313	796	274	156	57	402
1144	638	244	116	1369	895	290	168	324	725
291	990	60	211	529	1266	110	268	295	977
1129	1120	246	219	1361	1410	292	275	135	1194
63	1065	13	195	523	1591	107	300	160	1892
685	717	143	147	1083	1258	231	262	290	2187
794	983	173	194	1173	1496	252	300	156	2254
1173	1	252	0	1308	138	278	26	156	2255
236	1072	54	208	709	1291	158	255	291	2420
407	205	85	41	855	696	183	146	207	3046
459	552	102	113	885	1033	189	210	344	3280
965	9	205	2	1250	289	269	64	166	3365
1	121	0	24	149	265	33	56	346	3445
166	305	35	65	595	785	127	170	111	3462
1	83	0	15	178	301	35	59	198	3477
