b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	429	19	90	709	983	151	200	155	28
285	900	61	184	620	1357	133	282	111	34
190	107	40	22	680	602	139	125	261	49
844	667	176	133	1378	1265	289	258	169	51
1165	517	243	107	1438	805	300	165	74	68
1	515	0	102	402	871	90	177	180	135
991	611	210	124	1332	894	283	180	290	216
171	881	38	182	771	1456	169	297	221	368
1116	1050	240	217	1396	1275	300	264	295	368
307	1071	68	199	630	1427	137	267	221	421
253	243	56	51	573	524	125	109	149	438
589	611	131	122	956	905	205	180	159	488
1141	175	246	38	1373	440	289	89	340	488
