b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	958	23	172	601	1491	124	279	160	274
573	1167	122	212	889	1481	190	274	168	426
400	366	84	76	588	560	126	118	3	925
975	1046	208	204	1429	1506	300	298	217	1361
573	70	122	15	879	383	188	79	168	1581
154	1204	30	222	548	1599	108	299	389	2559
886	136	183	27	1144	484	237	99	248	2577
1171	533	248	101	1291	653	275	128	138	2971
1018	209	221	38	1349	796	283	140	240	3361
641	593	136	118	769	736	163	148	295	3922
269	729	56	133	656	1231	138	234	224	4032
1005	1098	216	217	1302	1487	277	299	156	4249
188	539	39	114	378	788	78	166	228	4531
222	590	50	113	430	787	97	158	180	5507
567	15	125	3	885	351	192	73	163	5838
1027	758	220	159	1250	957	269	203	166	6134
