b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1169	178	243	1087	1446	226	300	57	273
4	978	1	197	406	1443	85	290	101	502
75	425	17	87	610	1226	128	255	117	33
1232	873	265	173	1376	1040	296	208	124	610
884	368	180	80	1375	888	274	181	139	521
159	636	34	126	480	914	103	183	176	99
1129	931	243	190	1399	1184	300	243	215	537
439	16	91	3	753	460	160	99	228	506
1099	1201	236	246	1396	1424	300	294	295	280
141	482	26	96	555	949	114	196	328	529
933	1346	206	270	1251	1471	276	298	335	393
1045	261	223	54	1346	895	285	188	340	292
993	218	208	42	1409	428	296	87	413	419
371	599	77	125	904	1099	188	227	442	227
305	653	63	128	838	1181	180	240	447	299
