b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1125	121	224	886	1479	192	300	22	367
423	36	92	8	710	328	154	70	49	850
680	1051	148	217	1018	1400	217	288	49	1392
100	811	20	166	441	1156	91	236	77	1715
1019	1	216	0	1162	147	251	34	93	1120
858	705	179	148	1311	1291	286	277	93	2455
909	143	184	27	1387	847	286	172	107	1800
155	9	34	2	716	748	150	152	160	1664
385	373	84	80	738	844	159	178	163	2010
231	1209	48	243	490	1471	106	300	172	357
62	774	12	154	650	1452	140	299	172	391
941	1	201	0	1196	757	254	150	176	391
348	326	78	67	906	971	200	203	180	413
889	1	195	0	1070	185	233	39	188	2737
248	794	54	161	862	1403	186	286	194	3215
258	919	57	174	635	1217	133	233	209	3
316	334	70	68	630	708	137	142	221	410
172	445	37	90	826	1056	174	220	223	3133
309	303	68	65	692	829	152	177	266	1151
167	166	37	34	531	642	115	133	267	262
914	141	194	31	1374	658	292	139	277	2177
1124	683	235	138	1370	975	291	202	282	2553
122	717	23	154	559	1225	118	265	302	1723
463	470	96	97	851	934	177	189	319	2484
114	1078	24	221	791	1435	177	300	321	2475
706	908	158	192	1128	1394	247	291	332	2615
643	464	138	94	1392	1295	297	264	343	3203
946	919	195	193	1401	1323	293	279	361	2471
432	1	92	0	857	490	183	103	393	2908
424	81	92	16	1368	786	284	161	428	3194
1121	428	242	89	1369	650	298	139	448	3150
