b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	710	104	138	663	933	140	184	4	1859
317	1295	69	256	462	1449	102	289	27	1125
1101	471	230	92	1458	867	300	171	32	1548
452	349	98	78	931	1187	203	257	44	914
200	644	42	138	551	982	120	208	62	1958
839	840	177	170	1341	1099	282	224	73	1108
520	89	107	19	965	514	204	108	87	1142
384	1055	80	208	737	1386	153	277	97	1167
938	756	196	166	1350	1200	284	258	105	897
1163	1102	246	228	1328	1262	282	263	115	580
550	965	108	193	1083	1472	222	296	134	1544
70	146	15	26	221	386	50	79	152	541
315	882	71	183	526	1076	118	226	203	1805
552	1132	114	221	886	1475	181	289	238	1267
859	266	177	51	1144	644	237	130	248	1442
398	1279	84	255	651	1478	142	300	253	523
200	313	41	60	485	599	103	122	255	1733
1	61	0	13	122	181	26	39	275	177
549	44	114	10	769	264	163	59	295	1841
85	201	18	41	439	517	97	109	303	1142
24	223	5	44	653	735	139	152	370	1412
425	555	97	106	714	856	156	168	376	572
110	916	23	191	360	1155	77	242	378	988
143	213	32	40	319	410	69	81	386	579
396	1	77	0	640	330	125	65	389	912
227	1146	50	241	515	1387	111	293	397	1694
719	95	149	22	934	305	195	67	433	1785
364	317	78	61	505	445	108	88	434	1887
