b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1090	202	225	1286	1457	276	300	88	611
692	1031	151	215	833	1166	183	246	253	649
965	1065	205	221	1207	1302	257	272	214	702
559	798	116	167	786	1036	162	215	394	702
952	741	210	152	1375	1199	300	246	203	754
142	578	34	121	483	923	109	196	349	819
553	27	123	6	832	346	185	78	170	830
965	475	205	99	1207	726	257	152	214	846
765	918	169	195	961	1114	209	235	237	851
1	492	0	98	439	821	86	166	92	1075
542	903	116	184	1138	1297	246	266	78	1111
86	1041	20	223	311	1293	66	275	49	1172
123	735	26	140	328	947	71	185	364	1262
507	516	102	99	1119	1129	236	227	169	1343
115	1	26	0	601	514	124	104	160	1382
749	8	165	1	878	157	193	33	104	1410
601	272	127	53	1138	775	234	158	260	1705
615	172	134	33	1046	604	222	120	181	1832
873	247	192	49	1243	646	271	133	264	2154
457	1106	95	227	851	1459	177	296	319	2445
509	486	99	98	976	970	198	195	134	2479
1	910	0	183	251	1316	49	263	14	2558
271	606	61	125	497	852	109	176	106	2630
1	357	0	78	721	832	145	177	92	2631
90	301	19	62	706	652	152	136	265	2836
23	593	4	117	427	908	90	188	359	2885
132	932	32	201	480	1339	107	288	56	3153
13	275	2	53	312	668	64	136	105	3207
578	177	130	40	1150	607	253	137	438	3386
