b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	32	44	7	746	488	156	106	5	345
424	535	84	114	1026	1230	214	262	11	531
600	113	120	21	1026	514	214	107	11	669
67	87	14	19	471	489	100	108	15	597
88	1	20	0	450	377	97	82	16	636
560	815	118	173	956	1228	200	264	18	257
794	807	171	170	1262	1324	272	280	22	565
931	108	201	20	1416	610	300	125	23	669
1118	1183	239	247	1294	1384	279	293	24	267
10	293	2	63	678	807	145	170	30	192
1161	7	243	1	1391	308	292	64	34	607
405	568	86	118	703	839	153	177	35	678
535	306	114	62	901	749	195	157	36	313
424	961	93	197	919	1290	199	267	41	279
597	795	129	172	1107	1253	242	275	44	140
597	230	129	49	931	622	203	136	44	613
100	41	22	9	786	664	172	141	51	603
435	602	90	128	1049	1406	218	296	57	228
5	499	1	108	249	844	52	179	60	290
577	26	126	6	1190	645	253	136	65	562
1080	291	229	62	1344	754	285	163	67	385
658	281	140	57	1099	722	233	151	67	638
804	815	167	179	1419	1323	300	288	68	201
7	585	1	126	183	754	39	163	68	385
1	1	0	0	419	480	82	95	74	568
1	708	0	146	419	1186	82	242	74	698
270	1048	56	214	732	1452	153	298	76	461
125	291	25	59	693	704	144	148	77	506
288	174	63	37	644	557	140	124	84	490
371	563	79	124	808	978	177	217	88	119
715	636	153	137	1201	1171	257	253	91	650
9	101	2	18	349	451	74	94	94	641
392	1	82	0	737	409	153	83	97	217
511	1123	112	232	832	1429	181	298	98	472
897	5	187	1	1350	573	284	125	105	635
671	489	139	108	1134	921	240	202	115	490
964	736	218	159	1258	1155	283	251	118	583
230	876	51	190	714	1235	152	267	123	163
1	188	0	41	549	832	117	178	123	459
102	628	21	131	508	1022	112	217	130	247
399	851	87	181	600	1079	131	232	130	471
136	720	27	144	349	921	74	189	131	279
593	284	132	61	1073	759	231	164	133	511
744	752	161	157	1401	1248	300	262	135	238
903	580	197	121	1401	1033	300	215	135	632
1033	296	219	62	1315	548	280	119	138	366
717	15	154	3	1165	721	253	154	141	215
503	131	108	26	962	610	205	125	144	622
153	282	35	65	575	709	125	155	152	626
999	1156	215	247	1190	1389	258	299	153	363
6	223	1	49	521	705	114	155	154	502
78	1	16	0	547	400	115	85	155	300
800	904	174	190	1181	1417	254	298	156	646
819	335	176	71	1081	735	232	153	158	202
49	5	10	1	309	286	68	63	159	382
601	211	124	49	1329	1145	278	250	160	172
40	180	9	37	716	964	150	200	160	581
496	627	99	131	945	1097	195	232	169	218
994	792	217	163	1389	1131	300	236	171	208
610	149	132	31	725	290	158	62	173	596
780	1	171	0	1101	537	240	109	175	652
789	944	167	203	1181	1381	255	300	177	471
423	124	91	25	1277	466	277	99	179	343
348	898	78	185	711	1223	157	255	180	593
118	799	26	172	835	1398	182	298	186	606
318	1	69	0	1039	776	225	166	194	194
738	1	148	0	1238	556	258	118	199	243
267	19	54	4	693	416	142	88	202	668
407	877	85	177	952	1424	204	295	207	547
540	640	118	141	1107	1224	231	261	208	590
107	1028	26	214	540	1406	123	300	212	383
540	1	123	0	957	472	213	102	212	384
820	22	173	5	1429	1002	300	209	217	482
546	1085	113	240	786	1361	164	300	218	184
30	1041	7	223	442	1416	92	300	222	329
925	1212	195	253	1094	1432	231	300	224	142
882	585	192	129	1365	1141	298	250	229	151
450	358	102	76	916	727	203	156	230	584
11	49	2	11	798	813	174	178	231	134
568	1095	127	232	916	1421	202	300	235	370
324	402	71	79	619	701	135	140	237	457
101	562	24	117	524	924	117	200	237	603
374	146	76	31	834	695	170	143	238	533
115	134	22	30	442	504	91	107	239	85
