b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	375	247	74	1392	633	299	127	78	1575
926	12	202	2	1286	550	276	111	88	1220
560	994	114	209	920	1353	188	282	101	273
156	1118	30	220	536	1513	109	300	109	1402
261	197	56	39	564	616	121	131	111	69
285	483	61	95	564	885	121	183	111	188
867	504	176	96	1290	832	257	160	139	1469
534	842	116	177	975	1332	215	284	149	1105
15	683	3	131	601	1364	124	270	160	1440
374	172	82	34	761	656	164	131	163	903
557	122	119	21	830	356	179	70	165	1418
523	44	106	8	939	458	194	94	169	966
234	777	49	150	754	1265	162	250	172	1585
893	1	198	0	1069	220	233	43	175	1606
1090	1004	235	198	1399	1308	300	260	215	481
233	1103	49	227	537	1435	110	297	222	1142
386	1	82	0	732	784	153	163	222	1143
132	32	28	6	758	630	148	123	232	1390
382	724	85	146	1160	1463	251	298	235	1222
912	971	195	189	1212	1445	258	288	250	1415
428	563	85	112	680	796	139	162	261	1468
399	1184	88	239	701	1456	155	298	279	1391
1	914	0	185	163	1060	35	216	301	1088
835	538	173	113	1040	799	216	165	328	567
543	874	114	178	864	1273	180	263	337	1736
405	784	84	156	588	980	123	196	403	246
696	414	142	83	988	797	204	161	406	1376
947	443	203	88	1257	707	269	141	409	1208
710	102	148	19	896	331	188	65	429	126
